timestamp,x,y,z
1528450046333717,-0.375,1,1.4375
1528450046343685,2.3125,1.5625,0.875
1528450046363635,3.625,1.75,0.375
1528450046386550,2.375,2,0.4375
1528450046402506,1.25,2.0625,0.5625
1528450046423451,3.625,2.375,-0.0625
1528450046447433,6.5,1.8125,-1.4375
1528450046478304,4.4375,1.9375,-1.5625
1528450046513211,3.25,1.3125,0.375
1528450046536155,2.3125,1.3125,0.75
1528450046558110,3.5,0.8125,1.4375
1528450046584021,4.6875,0.8125,1.6875
1528450046595989,6.0625,0.4375,1.4375
1528450046617931,4.125,0.125,1.0625
1528450046640869,3.625,0.5625,1.0625
1528450046655830,5.125,1.1875,0.8125
1528450046677771,4.9375,1.5,0.0625
1528450046700710,3.6875,1.6875,-0.5
1528450046715670,2.875,1.625,-0.75
1528450046739606,2.1875,1.75,-0.875
1528450046760552,0.5,1.5625,-0.25
1528450046775549,-1.125,0.8125,0.5625
1528450046791467,-3.125,0.625,1.5
1528450046798448,-5.75,0.375,2.25
1528450046835351,-9.4375,0.125,3.375
1528450046858290,-9.6875,0.0625,3.8125
1528450046873275,-7.75,0.5625,4.0625
1528450046895191,-7.375,0.875,3.75
1528450046918130,-6.9375,1,2.75
1528450046933143,-5.6875,1.3125,1.375
1528450046956045,-3.3125,2.25,0.25
1528450046977970,-2.6875,2.4375,-0.4375
1528450047015869,-3.9375,2.0625,-0.1875
1528450047037810,-4.3125,1.8125,0.125
1528450047060748,-1.75,2,-0.375
1528450047075707,7.75,3.3125,-2.8125
1528450047097651,9,4,-4.0625
1528450047112647,9.375,4.9375,-4.625
1528450047135548,13.875,5.5,-4.9375
1528450047158527,15.1875,4.5,-4.6875
1528450047173447,10.3125,2.375,-2.8125
1528450047203371,7.1875,0.1875,0.5
1528450047225360,10.3125,-0.6875,1.6875
1528450047240320,14.4375,-0.8125,1.4375
1528450047255254,13.4375,0.0625,1.0625
1528450047278219,3.625,-0.9375,0.875
1528450047293180,1.9375,-2.0625,1.875
1528450047315110,4.75,-1.4375,2.0625
1528450047338044,7.625,-0.75,0.8125
1528450047353010,6.5,0.25,-0.125
1528450047375932,-1,1.25,-1.25
1528450047397846,-6.9375,2.1875,-2.25
1528450047412866,-6.4375,3.5,-4
1528450047435746,0.5,3.8125,-5.125
1528450047457706,1.4375,3.75,-5.1875
1528450047473811,-2.375,2.875,-4.6875
1528450047495832,-2.8125,1.5625,-3.5625
1528450047518395,2.6875,0.6875,-3.375
1528450047533352,5,0.6875,-3.25
1528450047555649,4.5625,1.25,-3.25
1528450047578887,5.375,0.75,-2.75
1528450047593961,7.125,1.1875,-2.4375
