timestamp,x,y,z
1528450046328706,0.939941,-0.165527,0.246582
1528450046344662,0.936035,-0.173828,0.23877
1528450046366629,0.948242,-0.169434,0.233398
1528450046389542,0.948242,-0.168457,0.231934
1528450046404501,0.942871,-0.179688,0.239258
1528450046433424,0.95459,-0.183594,0.240234
1528450046481297,0.947266,-0.189941,0.245605
1528450046482293,0.945801,-0.187012,0.257324
1528450046488279,0.9375,-0.170898,0.250977
1528450046502240,0.935059,-0.171387,0.26709
1528450046524182,0.92627,-0.177246,0.300781
1528450046538144,0.916504,-0.187012,0.361816
1528450046562081,0.956543,-0.237305,0.408203
1528450046599979,1.05762,-0.234375,0.394043
1528450046605963,1.06836,-0.151367,0.403809
1528450046620922,1.07227,-0.138672,0.399414
1528450046643861,1.06641,-0.177734,0.344727
1528450046665803,1.08643,-0.42627,0.352051
1528450046680763,1.18164,-0.615723,0.375
1528450046702705,1.24268,-0.665527,0.418457
1528450046725644,1.23291,-0.612793,0.487793
1528450046741614,1.0957,-0.646973,0.495117
1528450046763543,0.920898,-0.815918,0.527344
1528450046785484,0.772461,-1.0293,0.532227
1528450046800443,0.580566,-1.1084,0.570313
1528450046823422,0.406738,-1.01367,0.55127
1528450046845324,0.300293,-0.854004,0.452148
1528450046860285,0.171875,-0.94873,0.410645
1528450046883276,0.0288086,-0.899414,0.402832
1528450046905165,-0.0615234,-0.796875,0.416016
1528450046920126,-0.161621,-0.634277,0.377441
1528450046943115,-0.197754,-0.526855,0.359863
1528450046966027,-0.157715,-0.547852,0.316406
1528450046980961,-0.0791016,-0.594727,0.357422
1528450047002904,-0.0761719,-0.460938,0.37207
1528450047017863,-0.132324,-0.444336,0.419434
1528450047040808,-0.0595703,-0.550293,0.402832
1528450047062768,0.0292969,-0.584473,0.48584
1528450047079697,-0.0166016,-0.458496,0.615723
1528450047100642,-0.138672,-0.660645,0.683594
1528450047122582,-0.0483398,-0.654297,0.803223
1528450047138540,-0.237305,-0.632324,0.674805
1528450047160507,-0.30127,-0.778809,0.645996
1528450047183420,-0.36084,-0.922363,0.647461
1528450047198432,-0.416504,-0.837891,0.661133
1528450047220335,-0.456543,-0.880859,0.68457
1528450047243310,-0.53418,-0.872559,0.666504
1528450047258247,-0.578125,-0.846191,0.613281
1528450047280213,-0.541504,-0.659668,0.597656
1528450047303146,-0.39502,-0.571289,0.62793
1528450047318112,-0.35791,-0.620117,0.61084
1528450047340999,-0.275879,-0.69043,0.651367
1528450047362992,-0.0849609,-0.471191,0.73291
1528450047377926,-0.034668,-0.543457,0.782227
1528450047400893,-0.148926,-0.758301,0.704102
1528450047422832,-0.140137,-0.744141,0.5625
1528450047437779,-0.150879,-0.500488,0.588379
1528450047460679,-0.0878906,-0.475098,0.563965
1528450047482651,-0.107422,-0.647949,0.498535
1528450047498848,-0.137207,-0.81543,0.476563
1528450047521354,-0.0810547,-0.928711,0.403809
1528450047543074,-0.0629883,-0.891602,0.351074
1528450047558601,-0.144531,-0.708984,0.447266
1528450047582092,-0.0703125,-0.887207,0.416504
1528450047603957,-0.0253906,-1.02734,0.63623
1528450047621049,-0.178223,-0.950684,0.668457
1528450047641991,-0.185547,-0.907715,0.715332
1528450047662937,0.101563,-0.961426,0.773926
1528450047681886,0.234375,-0.97998,1.0752
1528450047702378,0.442383,-0.955566,0.991211
1528450047723527,0.756348,-1.24414,1.06689
1528450047741222,0.780273,-1.37207,1.14404
1528450047762160,0.347656,-1.19336,1.02148
1528450047783105,-0.00292969,-1.11768,0.907227
1528450047801057,-0.189941,-0.912109,0.874023
1528450047822000,-0.097168,-0.861328,0.941406
1528450047842946,0.0336914,-1.01416,0.980957
1528450047860903,-0.0810547,-1.05908,0.937988
1528450047884046,-0.20166,-0.748047,0.682617
1528450047911055,-0.361816,-0.585449,0.726563
1528450047921814,-0.381348,-0.751953,0.677246
1528450047944435,-0.291504,-0.71875,0.669922
1528450047963599,-0.416504,-0.688965,0.599609
1528450047981279,-0.610352,-0.429688,0.538086
1528450048004395,-0.508301,-0.287598,0.595215
1528450048024001,-0.407715,-0.352539,0.515625
1528450048048495,-0.526367,-0.504395,0.498535
1528450048063463,-0.758789,-0.506348,0.302246
1528450048083974,-0.689453,-0.196289,0.412109
1528450048100217,-0.530762,-0.143555,0.466309
1528450048130163,-0.563965,-0.376953,0.481445
1528450048144333,-0.749512,-0.283691,0.42334
1528450048160550,-0.803223,-0.00830078,0.374512
1528450048182584,-0.674316,-0.124512,0.420898
1528450048204523,-0.678711,-0.232422,0.460449
