timestamp,x,y,z,w
1528450066203017,-0.462158,-0.319519,-0.372498,0.738647
1528450066219974,-0.466492,-0.279236,-0.346741,0.764343
1528450066240916,-0.471741,-0.234436,-0.314331,0.789734
1528450066265848,-0.477051,-0.188354,-0.272278,0.814148
1528450066279829,-0.479614,-0.144592,-0.220459,0.836975
1528450066300755,-0.480103,-0.104492,-0.163513,0.855469
1528450066323696,-0.478943,-0.0675659,-0.102783,0.869141
1528450066371568,-0.472961,-0.0326538,-0.0405273,0.879517
1528450066377552,-0.462524,-0.000183105,0.0214844,0.886353
1528450066384532,-0.449768,0.0269775,0.0812988,0.889038
1528450066401486,-0.441101,0.0465698,0.136414,0.885803
1528450066421434,-0.436218,0.0597534,0.185913,0.878357
1528450066435396,-0.432617,0.0674438,0.228149,0.869568
1528450066460330,-0.428162,0.069519,0.261108,0.862366
1528450066498228,-0.423523,0.0651855,0.285217,0.8573
1528450066504213,-0.419983,0.057251,0.301575,0.854004
1528450066519172,-0.418274,0.0477295,0.312622,0.85144
1528450066541113,-0.414368,0.0390625,0.317078,0.852173
1528450066556076,-0.413147,0.0327759,0.319214,0.852234
1528450066578015,-0.413025,0.0287476,0.318298,0.852783
1528450066600953,-0.408813,0.0290527,0.314941,0.856018
1528450066615914,-0.407715,0.0346069,0.311279,0.857666
1528450066637856,-0.409485,0.0427246,0.306152,0.858337
1528450066669769,-0.411743,0.0531616,0.300354,0.858704
1528450066675753,-0.412231,0.065918,0.293457,0.859985
1528450066697753,-0.415161,0.0776978,0.286926,0.859741
1528450066720689,-0.421021,0.0848999,0.28418,0.857178
1528450066735594,-0.426331,0.0874634,0.286865,0.853394
1528450066758533,-0.42981,0.0846558,0.293396,0.84967
1528450066780486,-0.432007,0.078186,0.302856,0.845886
1528450066795436,-0.433838,0.0682983,0.314819,0.841431
1528450066818371,-0.436096,0.0526733,0.327026,0.83667
1528450066840314,-0.436462,0.0372314,0.336853,0.833435
1528450066855312,-0.432678,0.02771,0.339783,0.834534
1528450066878215,-0.434814,0.0269165,0.333313,0.836121
1528450066900192,-0.435913,0.0334473,0.324524,0.838745
1528450066915114,-0.436157,0.0413208,0.318909,0.840393
1528450066946076,-0.439392,0.0465698,0.314941,0.839966
1528450066961027,-0.444214,0.052124,0.311157,0.838501
1528450066975964,-0.446045,0.0562744,0.31073,0.837402
1528450066997907,-0.446411,0.0552368,0.3125,0.836609
1528450067020845,-0.447754,0.0471191,0.313782,0.835938
1528450067035806,-0.451172,0.0348511,0.312256,0.835266
1528450067057746,-0.453308,0.0211182,0.30481,0.837341
1528450067080684,-0.458679,0.00793457,0.287781,0.840637
1528450067095645,-0.46698,-0.00646973,0.261841,0.844543
1528450067118582,-0.478516,-0.0183105,0.230286,0.847107
1528450067140524,-0.487061,-0.0231934,0.193726,0.851257
1528450067155484,-0.493225,-0.0222778,0.15509,0.855652
1528450067178474,-0.497742,-0.0182495,0.114014,0.859558
1528450067200365,-0.498474,-0.00976563,0.0726929,0.86377
1528450067223304,-0.491943,0.00183105,0.0319824,0.869995
1528450067238264,-0.477112,0.0151978,-0.0065918,0.878662
1528450067260238,-0.458862,0.0249023,-0.0411377,0.887207
1528450067283144,-0.43811,0.0357056,-0.0714111,0.895386
1528450067298147,-0.412842,0.0496826,-0.100281,0.90387
1528450067321044,-0.384277,0.0687866,-0.13031,0.911377
1528450067336019,-0.360046,0.0945435,-0.158142,0.914551
1528450067358250,-0.339722,0.125244,-0.181396,0.914307
1528450067380451,-0.318909,0.156982,-0.200195,0.913025
1528450067397406,-0.297791,0.188049,-0.215393,0.910767
1528450067418605,-0.276733,0.219788,-0.227905,0.907288
1528450067449439,-0.249512,0.251526,-0.239075,0.904053
1528450067457259,-0.222656,0.28186,-0.247437,0.899841
1528450067480243,-0.199585,0.309204,-0.250854,0.895325
1528450067502125,-0.177979,0.333069,-0.250366,0.891418
1528450067517266,-0.158813,0.354614,-0.246643,0.887756
1528450067540205,-0.142883,0.375244,-0.241638,0.883362
1528450067563142,-0.125916,0.391357,-0.237122,0.880188
1528450067578103,-0.111511,0.40332,-0.232056,0.878052
1528450067600052,-0.104248,0.412354,-0.223999,0.876831
1528450067620988,-0.0997925,0.419922,-0.214966,0.876038
1528450067638939,-0.0957642,0.425049,-0.208557,0.875549
1528450067660126,-0.0932007,0.428467,-0.204956,0.875061
1528450067681962,-0.0904541,0.43042,-0.202698,0.874878
1528450067698779,-0.0898438,0.43158,-0.200256,0.874939
1528450067718984,-0.0883789,0.431763,-0.201416,0.874695
1528450067741937,-0.0888672,0.431274,-0.204102,0.874268
1528450067757654,-0.0889893,0.429749,-0.206848,0.87439
1528450067780563,-0.0889282,0.428589,-0.209839,0.874268
1528450067795564,-0.09021,0.426819,-0.212097,0.874451
1528450067817463,-0.0917358,0.424255,-0.2146,0.874939
1528450067840132,-0.0933838,0.42041,-0.21759,0.875854
1528450067860832,-0.0946045,0.415222,-0.223206,0.87677
1528450067877758,-0.097168,0.407227,-0.232727,0.877747
1528450067900037,-0.10437,0.394165,-0.245056,0.879578
1528450067921951,-0.116516,0.374084,-0.260925,0.882263
1528450067937856,-0.133728,0.348328,-0.277588,0.885254
1528450067960115,-0.154968,0.316528,-0.295227,0.888
1528450067981495,-0.181396,0.277771,-0.311584,0.890381
1528450067998128,-0.212097,0.234924,-0.326599,0.890564
1528450068020253,-0.243958,0.190735,-0.342285,0.887085
1528450068041023,-0.273132,0.145569,-0.360718,0.879822
1528450068058270,-0.296936,0.0996094,-0.379028,0.870789
1528450068080521,-0.313171,0.0532837,-0.397095,0.861023
1528450068101501,-0.332825,0.00280762,-0.412781,0.847839
1528450068118551,-0.36499,-0.0407104,-0.428833,0.825378
1528450068140360,-0.385376,-0.0900879,-0.442932,0.804504
1528450068162097,-0.395386,-0.143799,-0.450989,0.78717
1528450068177876,-0.401062,-0.191101,-0.453735,0.772522
1528450068200919,-0.407898,-0.231873,-0.455078,0.756836
1528450068221962,-0.414795,-0.267822,-0.455566,0.740784
1528450068237714,-0.423645,-0.298828,-0.456177,0.723328
1528450068260287,-0.434326,-0.32428,-0.457886,0.704712
1528450068281227,-0.4422,-0.347046,-0.460022,0.687378
1528450068298185,-0.444275,-0.369873,-0.460876,0.67334
1528450068320155,-0.44342,-0.392273,-0.460754,0.661255
1528450068341480,-0.443848,-0.411438,-0.461243,0.648926
1528450068357437,-0.445435,-0.426453,-0.463562,0.636292
