timestamp,x,y,z,w
1528450056394057,-0.421448,-0.447998,-0.416016,0.6698
1528450056412010,-0.421997,-0.448059,-0.416382,0.669189
1528450056430998,-0.422363,-0.44812,-0.417297,0.668396
1528450056460879,-0.422729,-0.447205,-0.4198,0.667175
1528450056470852,-0.427612,-0.441528,-0.427246,0.663086
1528450056490799,-0.439941,-0.427307,-0.437744,0.657471
1528450056515732,-0.458557,-0.405762,-0.449646,0.65033
1528450056560613,-0.482422,-0.381104,-0.458618,0.641663
1528450056563606,-0.507935,-0.351746,-0.461853,0.636475
1528450056576569,-0.526001,-0.322998,-0.456177,0.641052
1528450056591531,-0.531067,-0.295776,-0.441284,0.660156
1528450056611477,-0.526917,-0.2677,-0.420166,0.688599
1528450056680293,-0.526306,-0.23291,-0.394409,0.716431
1528450056681292,-0.533997,-0.192444,-0.362671,0.739136
1528450056682287,-0.542175,-0.151733,-0.322632,0.760925
1528450056693258,-0.542114,-0.113525,-0.274658,0.786011
1528450056708217,-0.534546,-0.0788574,-0.221375,0.811768
1528450056739136,-0.521423,-0.0483398,-0.163269,0.836121
1528450056753097,-0.507813,-0.0203857,-0.102966,0.855042
1528450056768058,-0.494629,0.00585938,-0.041626,0.868042
1528450056790996,-0.484558,0.0274658,0.0183716,0.874146
1528450056812938,-0.475708,0.0437012,0.0759277,0.875183
1528450056827898,-0.467651,0.0543213,0.128723,0.872803
1528450056850836,-0.460388,0.059082,0.17572,0.868164
1528450056872778,-0.453552,0.0610962,0.214844,0.862732
1528450056887738,-0.446411,0.06073,0.245361,0.858398
1528450056910676,-0.441284,0.0571289,0.267334,0.854675
1528450056932644,-0.438965,0.0479736,0.282593,0.851501
1528450056955556,-0.435852,0.0411987,0.289917,0.851013
1528450056970543,-0.434509,0.0388794,0.288818,0.852173
1528450056993494,-0.429443,0.0389404,0.28418,0.856262
1528450057008415,-0.42627,0.0425415,0.278381,0.859619
1528450057030357,-0.428711,0.0477295,0.272644,0.859985
1528450057053295,-0.430054,0.055603,0.265747,0.860962
1528450057068256,-0.428101,0.0679321,0.256653,0.863831
1528450057090224,-0.427612,0.0808716,0.246582,0.865845
1528450057113136,-0.431763,0.0910034,0.238708,0.86499
1528450057128095,-0.436523,0.0986938,0.236511,0.862366
1528450057151062,-0.439819,0.1026,0.241333,0.858887
1528450057173002,-0.441711,0.102112,0.25061,0.855347
1528450057187962,-0.444153,0.0953369,0.261841,0.851501
1528450057210901,-0.447937,0.083313,0.27478,0.84668
1528450057233171,-0.450928,0.0689087,0.289551,0.841431
1528450057248130,-0.453796,0.0545654,0.302795,0.836304
1528450057271014,-0.453552,0.043335,0.311218,0.833984
1528450057294952,-0.4505,0.0406494,0.30957,0.836365
1528450057309955,-0.45343,0.0450439,0.297607,0.838928
1528450057331278,-0.455017,0.053833,0.280151,0.843506
1528450057352796,-0.45636,0.0641479,0.260986,0.848206
1528450057369784,-0.458679,0.0713501,0.238281,0.853088
1528450057390499,-0.465881,0.0745239,0.209351,0.856445
1528450057413407,-0.476868,0.0722046,0.17334,0.858643
1528450057429381,-0.487488,0.0609131,0.13031,0.861145
1528450057453300,-0.49353,0.0428467,0.0829468,0.864685
1528450057473800,-0.499084,0.0178223,0.0339966,0.865723
1528450057489759,-0.509888,-0.0119019,-0.0144043,0.860046
1528450057510950,-0.519714,-0.0424805,-0.0609741,0.851074
1528450057533342,-0.524902,-0.0718994,-0.107361,0.841309
1528450057549435,-0.521912,-0.102112,-0.156189,0.832336
1528450057570995,-0.510681,-0.133057,-0.205505,0.824158
1528450057588688,-0.506042,-0.159302,-0.250732,0.809753
1528450057609999,-0.508972,-0.171204,-0.290527,0.791992
1528450057631103,-0.504944,-0.167847,-0.326294,0.781311
1528450057654130,-0.496948,-0.151611,-0.358948,0.775391
1528450057670048,-0.494995,-0.12085,-0.384399,0.769836
1528450057692986,-0.494263,-0.0802002,-0.402466,0.766357
1528450057713929,-0.487671,-0.0344238,-0.414185,0.767761
1528450057729886,-0.471436,0.0133057,-0.421692,0.774414
1528450057760076,-0.445557,0.0610962,-0.426636,0.784729
1528450057774038,-0.418152,0.109863,-0.42688,0.79425
1528450057789761,-0.388184,0.159119,-0.423889,0.802673
1528450057813007,-0.355835,0.207947,-0.415466,0.810852
1528450057833995,-0.319153,0.253784,-0.401367,0.820129
1528450057850860,-0.281067,0.295593,-0.386047,0.827393
1528450057873087,-0.24353,0.333984,-0.368408,0.832703
1528450057894289,-0.203552,0.365662,-0.350037,0.838013
1528450057911043,-0.165771,0.392944,-0.329956,0.842102
1528450057932927,-0.134949,0.417725,-0.307312,0.844238
1528450057953871,-0.103699,0.436401,-0.285522,0.846863
1528450057969829,-0.0718994,0.449524,-0.265381,0.849854
1528450057992767,-0.0443115,0.459656,-0.244568,0.8526
1528450058013758,-0.0286255,0.467651,-0.223145,0.854736
1528450058029669,-0.0192871,0.471069,-0.203979,0.85791
1528450058052607,-0.0167236,0.47113,-0.185425,0.862183
1528450058073609,-0.0222168,0.470093,-0.171997,0.865356
1528450058089511,-0.0256958,0.468506,-0.165649,0.867371
1528450058112447,-0.0263062,0.46698,-0.163574,0.868591
1528450058133391,-0.0315552,0.46521,-0.161072,0.869812
1528450058149348,-0.0377197,0.464539,-0.161804,0.869751
1528450058172305,-0.0403442,0.46405,-0.1651,0.869324
1528450058193231,-0.0442505,0.464417,-0.16626,0.868713
1528450058209225,-0.0481567,0.465088,-0.167175,0.867981
1528450058233131,-0.0482178,0.466064,-0.168945,0.867126
1528450058255067,-0.046875,0.46698,-0.169983,0.866455
1528450058276283,-0.0480957,0.468018,-0.170166,0.865784
1528450058292964,-0.0466919,0.468018,-0.171814,0.86554
1528450058316214,-0.0440674,0.467834,-0.174133,0.865356
1528450058336397,-0.0418701,0.467102,-0.177429,0.865173
1528450058353107,-0.0395508,0.465576,-0.182922,0.86499
1528450058375185,-0.0380859,0.463928,-0.190002,0.86438
1528450058404544,-0.0390015,0.460999,-0.198914,0.863892
1528450058412704,-0.0409546,0.454163,-0.211365,0.864441
1528450058435234,-0.0471802,0.44165,-0.228271,0.866333
1528450058458173,-0.0553589,0.422852,-0.250244,0.869202
1528450058473356,-0.0693359,0.398499,-0.273071,0.872803
1528450058495187,-0.0913086,0.370117,-0.293823,0.876526
1528450058516382,-0.11969,0.336182,-0.316162,0.879028
1528450058533109,-0.157227,0.298523,-0.340271,0.877686
1528450058555310,-0.197144,0.256958,-0.36438,0.873108
1528450058576773,-0.234253,0.212402,-0.386841,0.866211
1528450058592467,-0.270264,0.164246,-0.408569,0.856201
1528450058615402,-0.304565,0.116516,-0.432007,0.84082
1528450058636609,-0.335571,0.0645752,-0.451599,0.824158
1528450058652564,-0.361633,0.00823975,-0.468567,0.805969
1528450058682734,-0.379028,-0.0508423,-0.480042,0.78949
