timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450056555625,-1,-1,0,0,-1,-1,-1,-3
1528450056555625,-1,-1,0,-1,-2,-1,-1,-2
1528450056565607,-1,0,0,-2,-2,-1,-1,-2
1528450056565607,3,1,-2,-1,1,1,0,4
1528450056570585,-2,0,-2,-1,-1,-1,0,1
1528450056570585,6,1,-1,0,1,-1,-2,2
1528450056578564,-2,-3,-1,1,0,-1,-2,-5
1528450056578564,-17,-3,0,-1,0,-1,-1,-6
1528450056593524,-1,1,0,0,1,-1,0,-1
1528450056593524,-2,-1,-2,-1,0,1,-1,-1
1528450056600506,4,-1,0,0,-2,-1,-2,0
1528450056600506,5,1,-1,-1,-1,-2,-4,0
1528450056615466,-1,-2,0,-2,-2,0,-1,5
1528450056615466,-1,-2,0,-1,0,2,2,1
1528450056623447,0,-1,-3,-1,0,-1,1,0
1528450056623447,-9,-2,-1,-2,-2,-2,-1,-8
1528450056638405,0,0,0,1,-1,-2,-2,-2
1528450056638405,0,0,-3,1,-1,-1,1,4
1528450056645385,1,-1,-1,-1,-1,-2,-1,5
1528450056645385,4,1,-1,-1,-1,0,-2,-10
1528450056660391,2,-1,0,-1,1,0,-1,5
1528450056660391,-6,-1,-1,0,-1,-1,0,-4
1528450056668324,-4,0,-1,0,0,0,-1,-1
1528450056668324,3,1,-2,0,0,0,-1,3
1528450056687275,3,1,-2,-1,-1,1,2,6
1528450056687275,0,0,0,0,0,0,0,2
1528450056698244,-1,1,-2,0,1,-1,0,-3
1528450056698244,-4,-1,0,-1,-1,0,-2,-3
1528450056705225,-3,1,0,-1,0,-1,-2,-6
1528450056705225,3,-2,-1,-2,-3,0,-1,9
1528450056720188,-3,-1,0,0,0,0,0,-2
1528450056720188,-1,-2,-1,0,-2,-3,0,-2
1528450056728165,2,1,0,-2,1,-2,-2,-3
1528450056728165,3,-2,-2,1,-1,-2,1,1
1528450056743124,-2,-2,1,1,-2,0,0,-3
1528450056743124,0,-1,0,-2,-1,-1,-1,-2
1528450056765066,0,0,-2,-1,-2,-2,-1,2
1528450056765066,1,1,0,0,0,-1,-2,-3
1528450056773044,3,0,-1,1,0,-1,-1,-4
1528450056773044,3,1,1,2,1,0,2,9
1528450056788004,-4,-1,-1,-1,2,0,1,3
1528450056788004,-5,-1,1,-2,-1,-1,-2,-3
1528450056798975,-3,-2,-1,-2,-1,-1,-2,2
1528450056798975,1,1,2,-1,-1,-1,-1,-3
1528450056810943,2,-2,0,-1,-1,1,0,0
1528450056810943,-4,-3,-2,-2,0,-2,0,-3
1528450056825903,-2,2,-1,0,0,-1,-1,-6
1528450056825903,3,1,0,-1,-1,-1,-1,12
1528450056840864,2,0,0,1,-2,0,0,-3
1528450056840864,-7,-1,-1,3,-1,-1,2,4
1528450056849840,-6,-2,0,0,0,0,0,-2
1528450056849840,-3,-2,-2,-2,-2,-1,-1,-5
1528450056870783,1,0,0,0,0,-2,-1,-1
1528450056870783,0,-1,-2,0,0,-3,-1,-2
1528450056877764,4,0,-1,0,-1,-1,-1,-1
1528450056877764,-7,-2,0,-1,0,-1,0,-4
1528450056885743,0,-1,-1,-1,-1,0,1,-1
1528450056885743,0,-2,-1,-1,0,-1,0,0
1528450056900703,0,-2,-2,-1,-1,-1,-2,0
1528450056900703,-1,2,0,-1,0,0,-3,-4
1528450056907712,-2,-3,0,-1,0,-2,0,5
1528450056907712,4,-1,1,-1,0,1,0,5
1528450056922645,-2,0,-2,-1,-1,-2,-2,-4
1528450056922645,-1,0,0,-2,-2,-2,-1,-2
1528450056937624,-2,0,1,1,-1,1,-2,-2
1528450056937624,8,0,1,0,-1,-2,0,5
1528450056945611,-3,0,-1,-2,0,-1,-1,-5
1528450056945611,-4,0,-2,1,-2,0,0,-1
1528450056960571,-4,0,0,-2,1,-1,-2,-1
1528450056960571,1,2,1,-1,1,2,0,7
1528450056967552,5,0,0,-1,-1,-1,0,-2
1528450056967552,6,-1,-3,-1,1,0,0,2
1528450056983496,-1,-1,1,-1,-1,-2,0,-3
1528450056983496,-1,-2,-1,-1,1,-2,-3,-1
1528450056998481,2,0,-1,1,-1,0,0,-1
1528450056998481,-2,-2,-3,-2,0,0,-1,-1
1528450057005425,-2,1,-2,2,-1,1,-1,-2
1528450057005425,-1,-1,0,0,-2,-1,-1,-4
1528450057020384,1,0,-1,-1,1,0,0,1
1528450057020384,0,-2,0,0,-1,-1,0,-1
1528450057028362,-1,-1,-2,-2,-1,-2,0,-1
1528450057028362,5,0,-3,-1,0,0,-2,0
1528450057043323,0,0,1,0,-1,-1,-3,-5
1528450057043323,0,-1,1,-1,-1,-2,1,6
1528450057058282,-1,-1,0,0,0,-1,-1,-2
1528450057058282,3,-1,-2,-1,0,-1,-3,-5
1528450057065263,-2,-1,0,-3,0,-1,-1,2
1528450057065263,0,-1,-5,-5,-2,-1,0,-3
1528450057088204,1,-1,-1,5,-1,-1,1,-2
1528450057088204,1,1,4,2,-2,0,0,0
1528450057095228,-2,-1,-1,0,0,1,0,0
1528450057095228,0,1,1,0,-1,-1,-1,-2
1528450057110143,-1,0,1,0,-2,-2,0,1
1528450057110143,-3,-2,-1,-2,1,2,-1,-1
1528450057125103,-1,-2,-1,-1,0,0,0,6
1528450057125103,-2,0,0,1,0,-1,1,1
1528450057140091,1,1,-1,1,-1,-1,-1,0
1528450057140091,-1,1,-1,-1,1,-1,1,-2
1528450057148069,-2,1,-4,-1,-2,-1,-2,-1
1528450057148069,-2,1,0,1,0,0,-1,-2
1528450057163028,2,-1,0,-1,-2,0,0,-1
1528450057163028,1,1,1,0,-1,-1,0,-4
1528450057177993,-10,-3,0,-2,-1,1,1,1
1528450057177993,-4,-1,-2,-1,-1,1,-1,-1
1528450057185968,-3,0,0,1,0,0,-2,-3
1528450057185968,4,0,0,1,1,-2,-1,4
1528450057200933,3,-2,0,0,-1,-1,-4,-1
1528450057200933,-2,-1,-1,-1,0,0,-2,-1
1528450057207910,0,-1,1,1,0,2,-2,-2
1528450057207910,3,0,-1,-1,-1,-1,-2,-2
1528450057223111,2,0,-2,0,0,-1,1,-1
1528450057223111,-5,-2,-1,-1,-1,1,-2,-4
1528450057246136,2,2,0,-2,-1,0,-2,-5
1528450057246136,2,-1,-2,-1,-2,-1,-1,2
1528450057253114,-1,-1,1,0,1,1,0,1
1528450057253114,0,-2,-2,-2,0,0,-2,-2
1528450057268024,3,0,0,2,1,0,-2,1
1528450057268024,1,-1,-2,0,-2,-2,-1,-3
1528450057276377,-9,1,0,1,-1,1,0,-2
1528450057276377,1,-1,0,0,1,0,0,0
1528450057290968,-3,-1,0,-1,0,-1,1,3
1528450057290968,-3,0,1,0,-1,-1,-3,-3
1528450057306196,2,1,-2,-2,-1,-1,-1,-2
1528450057306196,1,-2,0,1,0,1,-1,4
1528450057320913,-1,-2,0,1,-3,0,-1,-1
1528450057320913,-2,-1,0,-1,1,1,-2,0
1528450057327906,2,-2,-3,-1,-1,1,0,2
1528450057327906,-3,-1,-1,-1,-2,-1,0,-2
1528450057342869,2,-2,-1,-1,-1,0,-1,3
1528450057342869,-1,1,1,-2,0,0,-2,0
1528450057357782,1,-1,-2,1,-1,0,0,1
1528450057357782,-2,1,-1,0,-1,0,-1,-4
1528450057366176,0,0,0,-2,-1,0,-2,-4
1528450057366176,-1,-1,-1,-1,-1,-1,1,0
1528450057380780,-1,-1,-2,0,0,0,-1,-1
1528450057380780,0,1,0,2,0,1,-1,-3
