timestamp,roll,pitch,yaw
1528450060997425,0.772062,-1.37202,-2.1692
1528450061020365,0.772514,-1.37183,-2.1691
1528450061034327,0.774083,-1.37163,-2.17023
1528450061056268,0.773393,-1.3713,-2.16955
1528450061081202,0.77284,-1.37118,-2.16844
1528450061094167,0.773066,-1.37143,-2.16777
1528450061140044,0.77331,-1.37047,-2.16694
1528450061146028,0.773805,-1.37012,-2.1668
1528450061184925,0.774422,-1.36895,-2.16661
1528450061205869,0.778693,-1.36794,-2.17052
1528450061229805,0.781494,-1.36689,-2.17408
1528450061250775,0.782337,-1.36695,-2.17584
1528450061274684,0.784734,-1.36659,-2.17872
1528450061288646,0.786921,-1.36582,-2.18221
1528450061310587,0.785926,-1.36559,-2.18429
1528450061336520,0.781876,-1.36564,-2.18386
1528450061348487,0.778439,-1.36633,-2.18378
1528450061370428,0.776307,-1.3666,-2.18447
1528450061393367,0.774742,-1.36704,-2.18628
1528450061408327,0.770165,-1.36775,-2.18587
1528450061430268,0.764102,-1.36861,-2.18317
1528450061453207,0.762376,-1.36829,-2.18295
1528450061460195,0.761431,-1.36804,-2.18375
1528450061513083,0.75172,-1.36858,-2.1789
1528450061535985,0.749055,-1.3697,-2.17684
1528450061550986,0.74752,-1.37011,-2.17491
1528450061572887,0.746807,-1.37078,-2.17381
1528450061595861,0.746754,-1.37082,-2.17258
1528450061610825,0.747155,-1.37146,-2.17077
1528450061632728,0.750768,-1.37071,-2.17077
1528450061655667,0.754783,-1.37047,-2.17173
1528450061670626,0.757275,-1.3699,-2.17118
1528450061693604,0.758081,-1.36934,-2.16895
1528450061715556,0.760493,-1.36904,-2.16866
1528450061730504,0.760367,-1.36904,-2.16626
1528450061760413,0.760441,-1.3692,-2.16324
1528450061783324,0.763797,-1.36892,-2.16265
1528450061813245,0.769896,-1.36671,-2.16544
1528450061835238,0.770127,-1.36694,-2.16578
1528450061880067,0.774064,-1.36632,-2.16591
1528450061903025,0.774128,-1.36623,-2.16531
1528450061932973,0.770902,-1.36568,-2.16234
1528450061955882,0.774789,-1.36525,-2.16593
1528450061992805,0.775917,-1.36449,-2.16724
1528450062015736,0.777996,-1.36395,-2.16993
1528450062052648,0.775051,-1.36419,-2.17239
1528450062075599,0.77474,-1.36518,-2.17291
1528450062120424,0.779515,-1.36672,-2.17517
1528450062143362,0.779515,-1.36672,-2.17517
1528450062173322,0.779264,-1.36672,-2.17481
1528450062195225,0.782814,-1.36712,-2.17562
1528450062233168,0.792054,-1.36678,-2.17732
1528450062256107,0.797303,-1.3668,-2.17773
1528450062293017,0.813577,-1.36489,-2.18406
1528450062315957,0.81967,-1.36401,-2.18642
1528450062352803,0.831311,-1.36287,-2.19212
1528450062376042,0.836958,-1.36288,-2.19564
1528450062413348,0.847078,-1.36195,-2.20328
1528450062435350,0.847426,-1.36146,-2.20367
1528450062473255,0.85056,-1.36028,-2.20747
1528450062495189,0.851309,-1.35968,-2.21006
1528450062533056,0.845777,-1.35889,-2.20939
1528450062556221,0.845128,-1.35844,-2.21035
1528450062593959,0.84586,-1.3587,-2.21374
1528450062616253,0.846056,-1.35884,-2.21505
1528450062653926,0.845397,-1.36055,-2.21682
1528450062676477,0.84612,-1.36064,-2.21753
1528450062713488,0.848465,-1.36129,-2.22094
1528450062736375,0.847951,-1.36189,-2.2214
1528450062750284,0.84965,-1.36258,-2.22293
1528450062766311,0.853533,-1.3625,-2.22637
1528450062788412,0.854541,-1.36289,-2.22845
1528450062811356,0.850209,-1.36291,-2.22603
1528450062826323,0.845686,-1.36346,-2.22213
1528450062848752,0.844697,-1.36356,-2.22046
1528450062878776,0.846033,-1.36349,-2.22068
1528450062893849,0.846543,-1.36353,-2.2204
1528450062915913,0.847485,-1.36363,-2.22078
1528450062931235,0.847315,-1.3642,-2.22067
1528450062945839,0.845587,-1.36507,-2.21909
1528450062967805,0.845464,-1.36587,-2.21811
1528450062991381,0.847371,-1.36618,-2.21921
1528450063006005,0.846544,-1.36647,-2.21814
1528450063028181,0.844564,-1.36683,-2.21646
1528450063051191,0.842631,-1.36753,-2.21424
1528450063066321,0.843059,-1.36796,-2.21363
1528450063088093,0.843746,-1.36808,-2.21363
1528450063111033,0.844496,-1.36817,-2.21438
1528450063126002,0.843607,-1.36822,-2.21416
1528450063147932,0.842743,-1.36878,-2.21436
1528450063170872,0.84166,-1.36912,-2.21426
1528450063185832,0.841958,-1.36961,-2.21508
1528450063208266,0.845476,-1.36943,-2.21828
1528450063230215,0.849765,-1.36909,-2.22214
1528450063245432,0.853608,-1.36841,-2.22572
1528450063268371,0.858393,-1.36868,-2.23034
1528450063298295,0.858542,-1.36835,-2.23054
1528450063313476,0.860973,-1.36805,-2.23289
1528450063335841,0.865747,-1.36821,-2.23719
1528450063365475,0.87275,-1.36735,-2.2435
1528450063388661,0.873381,-1.36744,-2.245
1528450063410394,0.871869,-1.36767,-2.2446
1528450063426348,0.868784,-1.36811,-2.24238
1528450063448293,0.868558,-1.36853,-2.2421
1528450063471141,0.865847,-1.36864,-2.23871
1528450063486033,0.864053,-1.36861,-2.2366
1528450063508494,0.859675,-1.36886,-2.23321
1528450063538142,0.855366,-1.36991,-2.23003
1528450063553102,0.852895,-1.37042,-2.2281
1528450063576041,0.8522,-1.37138,-2.22766
1528450063591029,0.849129,-1.37304,-2.22567
1528450063605963,0.842081,-1.37435,-2.21986
1528450063627906,0.835343,-1.37537,-2.21349
1528450063650864,0.834232,-1.37513,-2.2123
1528450063665801,0.83446,-1.37537,-2.21261
1528450063687968,0.831916,-1.37575,-2.21082
1528450063710686,0.825019,-1.37598,-2.20503
1528450063725692,0.821556,-1.37665,-2.20207
1528450063748636,0.821418,-1.37681,-2.2026
1528450063770577,0.823334,-1.37705,-2.20584
1528450063785534,0.825197,-1.37643,-2.20922
1528450063808504,0.828254,-1.37584,-2.21357
