timestamp,x,y,z
1528450060990444,-1.375,-0.4375,-0.375
1528450061013383,0.25,-0.25,-0.25
1528450061039314,-0.3125,-0.1875,-0.375
1528450061053276,-2.4375,0.8125,-0.3125
1528450061073223,-8.1875,-0.1875,-1.0625
1528450061099154,-11.5625,2,0
1528450061150044,-22.3125,6.4375,6.0625
1528450061151015,-59.5,20.1875,7.0625
1528450061152013,-88,17.25,18.4375
1528450061164978,-97,22.375,42.4375
1528450061189912,-76.6875,31.25,78.5
1528450061207865,-27.125,51.625,120.563
1528450061225816,10.125,76.3125,156.938
1528450061270695,14.75,104.625,198.25
1528450061271692,-8.5,124.5,245.125
1528450061285655,-31.3125,127.25,284.5
1528450061305601,-28.5625,114.125,313.813
1528450061328540,29.875,98.875,341.063
1528450061346492,88.1875,72,371.75
1528450061365447,95.25,50.0625,393.625
1528450061389377,92.6875,31.9375,405.188
1528450061406332,75.375,7.0625,404.375
1528450061425281,51.125,-26.75,387.5
1528450061448220,73.25,-52.375,375
1528450061466172,59.0625,-72.3125,336.938
1528450061485121,57.5625,-92.0625,285.438
1528450061508096,25.0625,-104.75,250.688
1528450061526013,-15.0625,-107.125,175.938
1528450061545999,-29.8125,-105.938,125.813
1528450061567941,-12.6875,-85.9375,96
1528450061585852,-5.4375,-63.75,65.5
1528450061606796,-7.75,-47.3125,31
1528450061627740,0.5625,-31.5,13.875
1528450061645695,1.5,-24.6875,-4.625
1528450061666636,25.125,7.375,-14.75
1528450061688585,13,40.125,-7.375
1528450061705572,11.0625,60.5625,-2.875
1528450061727516,24.8125,68.5,-2.1875
1528450061748419,26.5,72.5,-10.4375
1528450061765373,8.375,73.5625,-19.125
1528450061786343,-12.125,50.6875,-3.8125
1528450061808259,-18.75,20.875,17.4375
1528450061825214,-35.0625,-11.0625,25.625
1528450061846207,-40.5,-34.5,31.3125
1528450061869151,-44.125,-54.1875,32.4375
1528450061885055,-56.8125,-80.3125,26.9375
1528450061905998,-50.75,-85,29.5625
1528450061921956,-30.9375,-64.75,19.125
1528450061952873,-0.4375,-11.6875,0.875
1528450061965839,3,47.5,-16.25
1528450061981794,34.6875,71.875,-28.0625
1528450062005731,35.625,76.875,-21.875
1528450062026674,16.75,78.375,-21.1875
1528450062041653,29.875,92.9375,-32.3125
1528450062065620,44.875,85.4375,-55.4375
1528450062087512,40.6875,83.3125,-68.125
1528450062102512,5.1875,85.25,-105.875
1528450062125412,19,88.1875,-150.5
1528450062147351,50.75,89.4375,-166.625
1528450062168323,39.125,90.9375,-177.813
1528450062185251,-5.3125,98.3125,-185.063
1528450062208211,-9.5625,113.188,-202.063
1528450062236115,72.5,111.813,-217.188
1528450062251127,96.8125,73.625,-181.75
1528450062267033,161.938,49.875,-150.75
1528450062289975,185.438,62.125,-137.875
1528450062318896,156,86.5625,-136.063
1528450062326873,101.625,115.563,-117.375
1528450062349828,92.0625,169.313,-70.8125
1528450062371911,209,201.063,-51.0625
1528450062387862,156.813,210.063,-47.4375
1528450062410152,65.5625,214.375,-29.8125
1528450062431591,114.375,223.063,-5.1875
1528450062447500,110.5,217.625,6.75
1528450062476247,83.875,196.5,26.375
1528450062491208,94.6875,176.875,41.625
1528450062507126,70.25,160.875,46.25
1528450062530065,53.25,148.375,51.5625
1528450062569226,92.625,127.375,52.6875
1528450062573742,56.75,98.125,66.8125
1528450062590709,21.5625,76.75,67
1528450062613112,27,66.6875,71.75
1528450062634368,4.8125,47.75,78.5
1528450062650182,15.875,43.9375,50.4375
1528450062673538,8.1875,35.25,39.6875
1528450062694132,5.375,20.1875,39.5625
1528450062710089,-14.125,13.5625,37.125
1528450062733029,-24.375,13.375,20.375
1528450062753488,-14.5,11.25,6.25
1528450062770243,-11.5625,2.625,0.6875
