timestamp,x,y,z
1528450060997425,0.971191,0.126465,0.139648
1528450061020365,0.976563,0.134766,0.141113
1528450061034327,0.975586,0.13623,0.130371
1528450061056268,0.976563,0.135742,0.139648
1528450061081202,0.974609,0.130859,0.143066
1528450061094167,0.969727,0.133789,0.14502
1528450061140044,0.969727,0.137207,0.143066
1528450061146028,0.97168,0.137695,0.146484
1528450061184925,0.972656,0.13916,0.150391
1528450061205869,0.968262,0.158203,0.143066
1528450061229805,0.977539,0.154785,0.140625
1528450061250775,0.976074,0.135254,0.14209
1528450061274684,0.971191,0.146484,0.138184
1528450061288646,0.969727,0.166504,0.138672
1528450061310587,0.96582,0.160156,0.143066
1528450061336520,0.967285,0.152832,0.147949
1528450061348487,0.973633,0.152832,0.141602
1528450061370428,0.978516,0.15918,0.13916
1528450061393367,0.985352,0.166504,0.136719
1528450061408327,0.97998,0.14502,0.14209
1528450061430268,0.971191,0.106934,0.141602
1528450061453207,0.972656,0.121582,0.133789
1528450061460195,0.97168,0.135742,0.138184
1528450061513083,0.969238,0.0864258,0.137695
1528450061535985,0.971191,0.0898438,0.130371
1528450061550986,0.974121,0.101074,0.126465
1528450061572887,0.983887,0.103027,0.128906
1528450061595861,0.990723,0.101563,0.124512
1528450061610825,0.97998,0.0957031,0.123535
1528450061632728,0.96875,0.117188,0.125488
1528450061655667,0.962891,0.129395,0.117676
1528450061670626,0.964844,0.126465,0.130371
1528450061693604,0.949707,0.126465,0.14502
1528450061715556,0.966309,0.144531,0.145508
1528450061730504,0.978027,0.150879,0.15332
1528450061760413,0.98877,0.13916,0.150391
1528450061783324,0.987793,0.147461,0.145508
1528450061813245,0.960938,0.168457,0.147949
1528450061835238,0.973145,0.144531,0.166504
1528450061880067,0.967773,0.172363,0.157227
1528450061903025,0.95752,0.164551,0.149414
1528450061932973,0.96875,0.148926,0.155273
1528450061955882,0.974609,0.15625,0.14502
1528450061992805,0.973633,0.133789,0.146484
1528450062015736,0.965332,0.145508,0.128906
1528450062052648,0.976563,0.115234,0.133789
