timestamp,roll,pitch,yaw
1528450046333717,0.945555,-1.39783,-2.42232
1528450046343685,0.940143,-1.39826,-2.41618
1528450046363635,0.936782,-1.39834,-2.41154
1528450046386550,0.933641,-1.39828,-2.40749
1528450046402506,0.928988,-1.39854,-2.40234
1528450046423451,0.925441,-1.399,-2.39741
1528450046447433,0.926534,-1.3988,-2.39615
1528450046478304,0.926227,-1.39785,-2.39434
1528450046513211,0.925143,-1.39831,-2.392
1528450046536155,0.921454,-1.39836,-2.38754
1528450046558110,0.917142,-1.39882,-2.38198
1528450046584021,0.913629,-1.40011,-2.37677
1528450046595989,0.910393,-1.40081,-2.37139
1528450046617931,0.909649,-1.40117,-2.36926
1528450046640869,0.906243,-1.40139,-2.36457
1528450046655830,0.903822,-1.4016,-2.36022
1528450046677771,0.902822,-1.40087,-2.35745
1528450046700710,0.901529,-1.40057,-2.35483
1528450046715670,0.901253,-1.39989,-2.35357
1528450046739606,0.901401,-1.39913,-2.35287
1528450046760552,0.899581,-1.39813,-2.35081
1528450046775549,0.898032,-1.39825,-2.34967
1528450046791467,0.893262,-1.39794,-2.3459
1528450046798448,0.889588,-1.39849,-2.34412
1528450046835351,0.882151,-1.39914,-2.33987
1528450046858290,0.874056,-1.3999,-2.33509
1528450046873275,0.865644,-1.40054,-2.32932
1528450046895191,0.857411,-1.4012,-2.32348
1528450046918130,0.850168,-1.40186,-2.31863
1528450046933143,0.84311,-1.40221,-2.31341
1528450046956045,0.837918,-1.40223,-2.30938
1528450046977970,0.832913,-1.40168,-2.30523
1528450047015869,0.82943,-1.40125,-2.30309
1528450047037810,0.823257,-1.40159,-2.29839
1528450047060748,0.815216,-1.40193,-2.29102
1528450047075707,0.808466,-1.40149,-2.28022
1528450047097651,0.810409,-1.40086,-2.27904
1528450047112647,0.811832,-1.39987,-2.27715
1528450047135548,0.813313,-1.39816,-2.27377
1528450047158527,0.818486,-1.39624,-2.27365
1528450047173447,0.826754,-1.39475,-2.27822
1528450047203371,0.830067,-1.39502,-2.27896
1528450047225360,0.830945,-1.39592,-2.27629
1528450047240320,0.835069,-1.39658,-2.27539
1528450047255254,0.841451,-1.39604,-2.27698
1528450047278219,0.844532,-1.39506,-2.27876
1528450047293180,0.843957,-1.39498,-2.27739
1528450047315110,0.841828,-1.39482,-2.27366
1528450047338044,0.842708,-1.39407,-2.27196
1528450047353010,0.845846,-1.39253,-2.27281
1528450047375932,0.849305,-1.39084,-2.27651
1528450047397846,0.847835,-1.38946,-2.27743
1528450047412866,0.844098,-1.38748,-2.27594
1528450047435746,0.845312,-1.38608,-2.27703
1528450047457706,0.850852,-1.38444,-2.28201
1528450047473811,0.854625,-1.38321,-2.28658
1528450047495832,0.853311,-1.38225,-2.2863
1528450047518395,0.853616,-1.38243,-2.28575
1528450047533352,0.856337,-1.3822,-2.28687
1528450047555649,0.857459,-1.38154,-2.28645
1528450047578887,0.858544,-1.38142,-2.28569
1528450047593961,0.859804,-1.38055,-2.28454
1528450047616466,0.863571,-1.38033,-2.28487
1528450047638002,0.868913,-1.37967,-2.28603
1528450047652962,0.874398,-1.37836,-2.28763
1528450047676153,0.878793,-1.37713,-2.28869
1528450047698637,0.88405,-1.37579,-2.29031
1528450047720729,0.890102,-1.37384,-2.29235
1528450047736305,0.898464,-1.37267,-2.29695
1528450047758417,0.90357,-1.37174,-2.29871
1528450047780115,0.905299,-1.37074,-2.29748
1528450047796352,0.90534,-1.36956,-2.29616
1528450047818012,0.903888,-1.3691,-2.29507
1528450047840951,0.902007,-1.36933,-2.29472
1528450047856305,0.897767,-1.36992,-2.29283
1528450047878074,0.893062,-1.37079,-2.29036
1528450047901084,0.888961,-1.37244,-2.28904
1528450047916450,0.883679,-1.37342,-2.28801
1528450047938728,0.877574,-1.37433,-2.28739
1528450047960606,0.8696,-1.37441,-2.28477
1528450047976457,0.867928,-1.37407,-2.28617
1528450047998498,0.871534,-1.37201,-2.29056
1528450048020568,0.876032,-1.37017,-2.29646
1528450048035532,0.87443,-1.36863,-2.29823
1528450048058737,0.869909,-1.36902,-2.29709
1528450048080982,0.870005,-1.3699,-2.29824
1528450048096290,0.871946,-1.37033,-2.29969
1528450048118420,0.875884,-1.37026,-2.3032
1528450048141218,0.879979,-1.37102,-2.30662
1528450048163718,0.882801,-1.37098,-2.30797
1528450048185543,0.886709,-1.37048,-2.30917
1528450048215774,0.896789,-1.36866,-2.31463
1528450048237963,0.898953,-1.36838,-2.31569
1528450048261139,0.90113,-1.36862,-2.31644
1528450048276126,0.904377,-1.36821,-2.31803
1528450048298831,0.908086,-1.36775,-2.32088
1528450048321002,0.907231,-1.36776,-2.32002
1528450048335700,0.907619,-1.36767,-2.31932
1528450048358946,0.91115,-1.36758,-2.32031
1528450048381129,0.915707,-1.36721,-2.3227
1528450048396110,0.917495,-1.36668,-2.32387
1528450048418334,0.917495,-1.36668,-2.32387
1528450048440319,0.915115,-1.36688,-2.32125
1528450048456316,0.914066,-1.36725,-2.31984
1528450048478253,0.913523,-1.36784,-2.31911
1528450048500161,0.913354,-1.36753,-2.31888
1528450048515120,0.911754,-1.36769,-2.31826
1528450048538112,0.910268,-1.36762,-2.31783
1528450048561014,0.910437,-1.36794,-2.31805
1528450048576009,0.91058,-1.36761,-2.31827
1528450048597898,0.910432,-1.36772,-2.31905
1528450048620890,0.909453,-1.36834,-2.31869
1528450048642815,0.909453,-1.36834,-2.31869
1528450048657783,0.909655,-1.36857,-2.31894
1528450048680731,0.910315,-1.36861,-2.32015
1528450048703624,0.911633,-1.3684,-2.32197
1528450048718584,0.912348,-1.36873,-2.32261
1528450048740571,0.913095,-1.36861,-2.32399
1528450048763508,0.914022,-1.36895,-2.3259
1528450048778415,0.91424,-1.36911,-2.32747
1528450048800605,0.913896,-1.36936,-2.32862
1528450048823333,0.911335,-1.3693,-2.32736
1528450048838291,0.911147,-1.37009,-2.3277
1528450048861335,0.911338,-1.37004,-2.32735
1528450048883170,0.911311,-1.37013,-2.32733
1528450048898384,0.912177,-1.37012,-2.32819
1528450048921070,0.909706,-1.37078,-2.32608
1528450048943014,0.90795,-1.3711,-2.32341
1528450048958811,0.909977,-1.37101,-2.32396
1528450048980897,0.912501,-1.3705,-2.32521
1528450049003612,0.914411,-1.37007,-2.32587
1528450049025553,0.917156,-1.36972,-2.32738
1528450049048492,0.9177,-1.36973,-2.3278
1528450049078409,0.914487,-1.36967,-2.32564
1528450049100957,0.91056,-1.37017,-2.32312
1528450049123049,0.906233,-1.37058,-2.31948
1528450049138241,0.902271,-1.37139,-2.31471
1528450049160919,0.898068,-1.37115,-2.30927
1528450049182861,0.892625,-1.37086,-2.3034
1528450049199006,0.886361,-1.37078,-2.29738
