timestamp,roll,pitch,yaw
1528279475094559,0.105307,-1.29957,-2.09098
1528279475109517,0.109665,-1.29913,-2.09283
1528279475133455,0.112746,-1.29854,-2.09387
1528279475155396,0.115353,-1.29775,-2.0948
1528279475170355,0.11729,-1.29711,-2.09548
1528279475193294,0.118663,-1.29683,-2.09616
1528279475215234,0.118632,-1.29623,-2.09562
1528279475271086,0.117424,-1.29561,-2.0945
1528279475273080,0.116455,-1.29536,-2.09404
1528279475277075,0.114307,-1.29496,-2.09233
1528279475291040,0.11282,-1.29442,-2.09088
1528279475313883,0.112477,-1.29416,-2.09048
1528279475334828,0.112708,-1.2936,-2.09011
1528279475372764,0.113231,-1.29336,-2.08991
1528279475382700,0.114068,-1.29312,-2.08938
1528279475395703,0.115278,-1.29333,-2.08926
1528279475410624,0.116043,-1.29301,-2.08854
1528279475432618,0.116318,-1.29313,-2.08802
1528279475455506,0.114852,-1.29345,-2.08625
1528279475471462,0.111981,-1.29389,-2.08444
1528279475494400,0.107376,-1.29435,-2.08225
1528279475515383,0.100656,-1.29477,-2.07909
1528279475531303,0.0931754,-1.29574,-2.07668
1528279475554241,0.0841361,-1.29639,-2.07406
1528279475575186,0.075503,-1.29645,-2.0732
1528279475591143,0.0663696,-1.29641,-2.07359
1528279475620102,0.0587661,-1.29551,-2.0762
1528279475637021,0.0522426,-1.29408,-2.08078
1528279475650997,0.0483207,-1.29207,-2.08844
1528279475674919,0.0478846,-1.28879,-2.09842
1528279475696859,0.0508972,-1.28581,-2.11102
1528279475710822,0.0567126,-1.28234,-2.12513
1528279475734760,0.0652774,-1.2784,-2.1408
1528279475756701,0.0739951,-1.27482,-2.15521
1528279475777706,0.0833482,-1.2711,-2.16802
1528279475794600,0.0933686,-1.26792,-2.1794
1528279475816572,0.103706,-1.26531,-2.18829
1528279475837524,0.115614,-1.26346,-2.19634
1528279475854438,0.127862,-1.26281,-2.20257
1528279475877383,0.140368,-1.26326,-2.20745
1528279475898321,0.149879,-1.26452,-2.20815
1528279475914289,0.156931,-1.26659,-2.2054
1528279475937270,0.161379,-1.26957,-2.19955
1528279475958162,0.159396,-1.27345,-2.18755
1528279475974119,0.153123,-1.2772,-2.17203
1528279475997098,0.141933,-1.28079,-2.15168
1528279476018027,0.125165,-1.28415,-2.12515
1528279476033958,0.106004,-1.28642,-2.09627
1528279476056898,0.088056,-1.28809,-2.06804
1528279476077841,0.0710509,-1.29013,-2.03983
1528279476101792,0.05781,-1.2918,-2.01532
1528279476116738,0.048561,-1.29209,-1.99624
1528279476137681,0.0416054,-1.29192,-1.98162
1528279476154643,0.0370083,-1.29165,-1.97161
1528279476184555,0.0342739,-1.29041,-1.96564
1528279476199515,0.0340234,-1.28808,-1.96389
1528279476214475,0.0373314,-1.28605,-1.96756
1528279476236417,0.0444626,-1.28392,-1.97603
