timestamp,x,y,z
1528279491176466,0.919922,-1.11279,-0.0952148
1528279491197353,0.970703,-1.5083,-0.111328
1528279491220293,0.880371,-1.58643,-0.125488
1528279491236275,0.761719,-1.42334,-0.141602
1528279491257200,0.575195,-1.30322,-0.0996094
1528279491281128,0.402832,-1.32715,-0.103516
1528279491311048,0.288086,-1.40088,-0.1875
1528279491320026,0.212891,-1.41455,-0.229004
1528279491333987,0.188965,-1.31055,-0.280762
1528279491357924,0.131348,-1.17236,-0.266113
1528279491373906,0.046875,-1.02246,-0.196777
1528279491395822,-0.027832,-0.88623,-0.145508
1528279491447683,-0.110352,-0.818359,-0.0893555
1528279491448682,-0.144531,-0.803223,-0.00878906
1528279491455663,-0.171387,-0.739746,0.0332031
1528279491475610,-0.237793,-0.621094,0.0756836
1528279491491567,-0.231445,-0.458496,0.0908203
1528279491521486,-0.20166,-0.324707,0.0898438
1528279491543427,-0.209473,-0.290527,0.101563
1528279491559385,-0.230957,-0.272949,0.118164
1528279491582324,-0.256836,-0.250977,0.150391
1528279491603303,-0.27002,-0.254395,0.18457
1528279491619252,-0.28125,-0.304688,0.235352
1528279491642164,-0.26709,-0.408691,0.329102
1528279491663146,-0.455566,-0.407227,0.397461
1528279491679137,-0.661133,-0.397949,0.477051
1528279491702003,-0.799316,-0.483398,0.556641
1528279491722947,-0.937012,-0.634277,0.599121
1528279491739902,-1.14844,-0.799805,0.57959
1528279491767827,-1.28076,-0.899414,0.544922
1528279491784782,-1.2417,-0.871094,0.548828
1528279491799743,-1.16943,-0.769531,0.537109
1528279491821684,-1.02734,-0.691406,0.504883
1528279491842627,-0.878906,-0.700684,0.431641
1528279491859584,-0.77002,-0.696777,0.373535
1528279491882522,-0.679688,-0.611328,0.333984
1528279491903501,-0.602051,-0.468262,0.303223
1528279491919423,-0.548828,-0.344727,0.291504
1528279491949343,-0.470703,-0.296387,0.302734
1528279491963364,-0.446289,-0.305176,0.312012
1528279491979321,-0.429199,-0.367188,0.364258
1528279492002261,-0.405762,-0.366211,0.357422
1528279492023859,-0.433105,-0.439453,0.36084
1528279492038521,-0.424316,-0.477539,0.407715
1528279492069399,-0.355957,-0.511719,0.385254
1528279492083362,-0.336426,-0.585938,0.36377
1528279492099320,-0.325684,-0.597656,0.3125
1528279492122605,-0.360352,-0.599121,0.220703
1528279492143532,-0.385742,-0.668457,0.119141
1528279492158737,-0.396484,-0.751953,0.0922852
1528279492181676,-0.420898,-0.765137,0.0844727
1528279492202675,-0.425781,-0.768555,0.0742188
1528279492218577,-0.425293,-0.809082,0.0356445
1528279492241517,-0.352051,-0.861328,0.0332031
1528279492264490,-0.236816,-0.873535,0.0571289
1528279492278418,-0.101563,-0.937988,0.141113
1528279492302354,0.00927734,-0.92627,0.158691
1528279492324321,0.115723,-1.13574,0.0449219
1528279492339311,0.473633,-1.05225,0.248047
1528279492362194,0.879883,-1.20508,0.206543
1528279492384204,0.79834,-1.11328,0.311523
1528279492405134,0.877441,-1.09375,0.172852
1528279492428068,1.13379,-0.931152,0.152344
1528279492435055,1.19629,-0.912109,0.0283203
1528279492450008,1.18018,-0.878418,-0.0717773
1528279492471900,1.17139,-0.912598,-0.0605469
1528279492494839,1.11426,-0.73877,0.00683594
1528279492509843,1.10742,-0.430664,0.0361328
1528279492532737,1.06152,-0.206055,0.0693359
1528279492554680,0.998535,-0.140625,0.124023
1528279492569803,1.00293,-0.226563,0.189941
1528279492592739,0.990723,-0.375977,0.278809
1528279492615004,0.95752,-0.49707,0.354004
1528279492629946,0.916992,-0.54834,0.375977
1528279492652878,0.88916,-0.562012,0.344238
1528279492674815,0.881348,-0.555664,0.298828
1528279492689776,0.899902,-0.562012,0.250488
1528279492712714,0.920898,-0.537598,0.210449
1528279492734895,0.921875,-0.483398,0.17627
1528279492750648,0.913574,-0.432617,0.164063
1528279492772595,0.922363,-0.370117,0.145508
1528279492795622,0.916992,-0.315918,0.133301
1528279492810772,0.905273,-0.27832,0.126953
1528279492832440,0.890137,-0.268555,0.132324
1528279492855370,0.893066,-0.282715,0.125
1528279492878121,0.896973,-0.304199,0.12207
1528279492893164,0.893555,-0.339355,0.130371
1528279492915075,0.911621,-0.358398,0.134766
1528279492930262,0.92627,-0.367676,0.145508
1528279492951977,0.933105,-0.369141,0.161621
1528279492974915,0.934082,-0.362305,0.166016
1528279492989876,0.932617,-0.352539,0.183105
1528279493012811,0.931152,-0.345703,0.196289
1528279493034756,0.928711,-0.336914,0.192871
1528279493049718,0.932617,-0.32666,0.189453
1528279493072651,0.935059,-0.315918,0.180176
1528279493095086,0.93457,-0.306152,0.188965
1528279493110535,0.914551,-0.307129,0.186035
1528279493132213,0.898926,-0.326172,0.192871
1528279493155151,0.894531,-0.349121,0.205566
1528279493170347,0.891113,-0.380371,0.213867
1528279493193101,0.89209,-0.402344,0.232422
1528279493215108,0.893066,-0.417969,0.225586
