timestamp,roll,pitch,yaw
1528279491176466,-1.54122,-0.93553,-1.13303
1528279491197353,-1.62267,-0.848983,-1.08563
1528279491220293,-1.67974,-0.745057,-1.04126
1528279491236275,-1.70848,-0.630169,-1.00166
1528279491257200,-1.72184,-0.511716,-0.968371
1528279491281128,-1.72522,-0.390353,-0.936463
1528279491311048,-1.71633,-0.265535,-0.903129
1528279491320026,-1.69389,-0.139708,-0.866727
1528279491333987,-1.65983,-0.0118876,-0.825999
1528279491357924,-1.61494,0.116932,-0.780719
1528279491373906,-1.56059,0.244065,-0.729855
1528279491395822,-1.49996,0.365099,-0.671482
1528279491447683,-1.43331,0.476527,-0.606556
1528279491448682,-1.35828,0.575576,-0.535177
1528279491455663,-1.27563,0.661181,-0.457237
1528279491475610,-1.18377,0.732813,-0.374272
1528279491491567,-1.08709,0.789003,-0.288985
1528279491521486,-0.996571,0.83001,-0.208174
1528279491543427,-0.921999,0.85686,-0.135763
1528279491559385,-0.864391,0.872543,-0.0740879
1528279491582324,-0.824826,0.87732,-0.0272767
1528279491603303,-0.802597,0.873661,0.00690405
1528279491619252,-0.797489,0.862996,0.0295182
1528279491642164,-0.806064,0.846444,0.0384632
1528279491663146,-0.823044,0.83124,0.0370062
1528279491679137,-0.846798,0.819476,0.0269195
1528279491702003,-0.878418,0.809776,0.00796625
1528279491722947,-0.915091,0.801632,-0.0198282
1528279491739902,-0.952282,0.796911,-0.049344
1528279491767827,-0.975364,0.795955,-0.0740645
1528279491784782,-0.977148,0.799585,-0.084079
1528279491799743,-0.964543,0.810209,-0.0774858
1528279491821684,-0.944547,0.82416,-0.0596907
1528279491842627,-0.923576,0.83691,-0.0379436
1528279491859584,-0.899958,0.847582,-0.0138532
1528279491882522,-0.868409,0.857619,0.0121465
1528279491903501,-0.831816,0.86621,0.0386511
1528279491919423,-0.799164,0.872982,0.0643715
1528279491949343,-0.77548,0.876596,0.0867272
1528279491963364,-0.76519,0.876413,0.101891
1528279491979321,-0.768755,0.871627,0.10806
1528279492002261,-0.78397,0.862717,0.105236
1528279492023859,-0.810649,0.85032,0.0917332
1528279492038521,-0.842728,0.835005,0.06921
1528279492069399,-0.885503,0.816161,0.033628
1528279492083362,-0.937373,0.796085,-0.0152873
1528279492099320,-0.996153,0.768657,-0.0795517
1528279492122605,-1.05896,0.731092,-0.155783
1528279492143532,-1.12582,0.681527,-0.238929
1528279492158737,-1.19259,0.620053,-0.324193
1528279492181676,-1.25407,0.547172,-0.409337
1528279492202675,-1.30772,0.461216,-0.492325
1528279492218577,-1.35512,0.359237,-0.571561
1528279492241517,-1.39692,0.240469,-0.644264
1528279492264490,-1.42424,0.107781,-0.712554
1528279492278418,-1.43315,-0.0324187,-0.775292
1528279492302354,-1.42987,-0.175003,-0.830882
1528279492324321,-1.41028,-0.318314,-0.878881
1528279492339311,-1.39709,-0.459043,-0.911934
1528279492362194,-1.39355,-0.583883,-0.930021
1528279492384204,-1.38288,-0.6961,-0.950551
1528279492405134,-1.35907,-0.805948,-0.982143
1528279492428068,-1.33131,-0.907322,-1.02697
1528279492435055,-1.3041,-0.996154,-1.07793
1528279492450008,-1.2662,-1.07142,-1.1404
1528279492471900,-1.19541,-1.13437,-1.22888
1528279492494839,-1.08644,-1.18326,-1.3431
1528279492509843,-0.962123,-1.21977,-1.47346
1528279492532737,-0.850067,-1.24378,-1.60647
1528279492554680,-0.773461,-1.25844,-1.72807
1528279492569803,-0.736453,-1.26648,-1.83071
1528279492592739,-0.726566,-1.27035,-1.91416
1528279492615004,-0.730456,-1.27108,-1.97671
1528279492629946,-0.742863,-1.2699,-2.01694
1528279492652878,-0.773336,-1.2607,-2.02191
1528279492674815,-0.808993,-1.25189,-2.00492
1528279492689776,-0.845353,-1.24399,-1.96988
1528279492712714,-0.87831,-1.23696,-1.92324
1528279492734895,-0.90608,-1.23091,-1.87081
1528279492750648,-0.928797,-1.22484,-1.81669
1528279492772595,-0.949483,-1.21841,-1.76254
1528279492795622,-0.969733,-1.2113,-1.7125
1528279492810772,-0.992804,-1.20342,-1.66725
1528279492832440,-1.0198,-1.19431,-1.62691
1528279492855370,-1.05151,-1.18407,-1.58963
1528279492878121,-1.08609,-1.17294,-1.55627
1528279492893164,-1.12064,-1.16122,-1.5261
1528279492915075,-1.15228,-1.14976,-1.49929
1528279492930262,-1.1787,-1.13923,-1.47596
1528279492951977,-1.1992,-1.12912,-1.45481
1528279492974915,-1.21528,-1.12053,-1.4349
1528279492989876,-1.22778,-1.11304,-1.41555
1528279493012811,-1.23714,-1.10622,-1.39701
1528279493034756,-1.24491,-1.10051,-1.37909
1528279493049718,-1.25021,-1.09539,-1.36353
1528279493072651,-1.25384,-1.0906,-1.3522
1528279493095086,-1.25504,-1.08563,-1.34667
1528279493110535,-1.25557,-1.08093,-1.34705
1528279493132213,-1.25618,-1.07707,-1.35157
1528279493155151,-1.25691,-1.075,-1.35999
1528279493170347,-1.25648,-1.07425,-1.37104
1528279493193101,-1.25318,-1.07469,-1.38577
1528279493215108,-1.24643,-1.07589,-1.40163
