timestamp,roll,pitch,yaw
1528279479377628,0.114281,-1.2917,-2.08639
1528279479392587,0.114689,-1.29183,-2.0856
1528279479407567,0.115025,-1.29151,-2.08479
1528279479432482,0.1153,-1.29163,-2.08427
1528279479452428,0.115983,-1.29169,-2.08453
1528279479467388,0.115708,-1.29138,-2.08367
1528279479492322,0.11649,-1.29088,-2.08382
1528279479532215,0.116641,-1.2911,-2.08425
1528279479534212,0.116641,-1.2911,-2.08425
1528279479550168,0.116641,-1.2911,-2.08425
1528279479565173,0.117038,-1.29092,-2.08434
1528279479589064,0.117189,-1.29114,-2.08476
1528279479610006,0.11813,-1.29132,-2.08519
1528279479657879,0.11911,-1.29138,-2.08581
1528279479657879,0.119441,-1.29157,-2.08618
1528279479673836,0.11911,-1.29138,-2.08581
1528279479684806,0.11911,-1.29138,-2.08581
1528279479707772,0.119629,-1.29076,-2.08579
1528279479731680,0.120281,-1.29017,-2.08551
1528279479754621,0.122037,-1.28928,-2.08575
1528279479768582,0.123996,-1.28845,-2.08528
1528279479791521,0.126112,-1.28824,-2.08508
1528279479814460,0.12827,-1.28798,-2.08509
1528279479828423,0.128682,-1.28804,-2.08368
1528279479858343,0.127438,-1.28907,-2.08155
1528279479874301,0.122952,-1.29042,-2.07771
1528279479895245,0.115212,-1.29197,-2.07231
1528279479918184,0.103119,-1.29365,-2.06514
1528279479934146,0.0883247,-1.29526,-2.05731
1528279479955122,0.0720787,-1.29642,-2.04915
1528279479972040,0.05785,-1.29743,-2.0434
1528279479993980,0.0472508,-1.29755,-2.04144
1528279480015922,0.0403057,-1.29761,-2.04384
1528279480031885,0.0364236,-1.29717,-2.04993
1528279480054844,0.0356017,-1.29574,-2.05918
1528279480075760,0.0379898,-1.29387,-2.07145
1528279480099698,0.0429079,-1.29108,-2.08537
1528279480114684,0.0513181,-1.28846,-2.10233
1528279480135601,0.061211,-1.28514,-2.11983
1528279480151560,0.0717418,-1.28181,-2.13766
1528279480174498,0.0810841,-1.27849,-2.15326
1528279480195497,0.0904366,-1.27612,-2.16809
1528279480211398,0.0985319,-1.27323,-2.17927
1528279480234339,0.10635,-1.27206,-2.18859
1528279480255334,0.112871,-1.27154,-2.19388
1528279480272288,0.11799,-1.27167,-2.19546
1528279480294187,0.121412,-1.27267,-2.19358
1528279480316185,0.12327,-1.27436,-2.18831
1528279480339131,0.123936,-1.27715,-2.18024
1528279480354063,0.12185,-1.28051,-2.16799
1528279480375057,0.11607,-1.28421,-2.15197
1528279480392114,0.106478,-1.28768,-2.13264
1528279480415204,0.0936397,-1.29123,-2.11066
1528279480435049,0.0771917,-1.29387,-2.08461
1528279480450994,0.059458,-1.29572,-2.05817
1528279480474894,0.0425892,-1.29711,-2.03273
1528279480495152,0.0265338,-1.29768,-2.00777
1528279480511107,0.0145294,-1.29773,-1.9871
1528279480534053,0.00833358,-1.29754,-1.97193
1528279480556312,0.00643596,-1.2976,-1.96196
1528279480571157,0.00969965,-1.29678,-1.95893
1528279480595156,0.0145959,-1.29616,-1.95948
1528279480616826,0.0208494,-1.29522,-1.96324
1528279480639763,0.0279696,-1.2944,-1.97058
1528279480661028,0.0345549,-1.2931,-1.97967
1528279480676988,0.0406984,-1.2915,-1.9907
1528279480699942,0.046986,-1.28947,-2.00401
1528279480720417,0.0536334,-1.28694,-2.01969
1528279480737131,0.0624148,-1.28436,-2.03882
1528279480759090,0.0738997,-1.28146,-2.06037
1528279480781267,0.0877508,-1.27813,-2.08398
1528279480796171,0.105257,-1.27504,-2.11085
1528279480818946,0.125077,-1.27177,-2.13928
1528279480840853,0.14533,-1.26897,-2.16744
1528279480856811,0.164342,-1.26659,-2.19363
1528279480879749,0.180464,-1.2646,-2.21621
1528279480900976,0.193859,-1.26314,-2.23518
1528279480916936,0.204459,-1.26281,-2.25019
1528279480938881,0.209831,-1.2638,-2.25935
1528279480960542,0.209148,-1.26598,-2.26189
1528279480976271,0.203796,-1.26839,-2.25893
1528279480999443,0.193767,-1.27167,-2.24972
1528279481020153,0.18108,-1.27602,-2.23563
1528279481036116,0.166106,-1.28017,-2.2167
1528279481059079,0.150797,-1.28479,-2.19574
1528279481081009,0.135116,-1.28916,-2.1719
1528279481096150,0.119223,-1.29322,-2.14533
1528279481119919,0.103383,-1.2974,-2.1178
1528279481141058,0.0879903,-1.30072,-2.09045
1528279481156791,0.0719605,-1.30304,-2.06335
1528279481179730,0.0553288,-1.30509,-2.03739
1528279481201711,0.0391569,-1.30692,-2.01376
1528279481216629,0.0254047,-1.30786,-1.99384
1528279481223626,0.015559,-1.30831,-1.97884
1528279481245550,0.0103568,-1.30888,-1.96964
1528279481267494,0.0111134,-1.3092,-1.96703
1528279481283451,0.0168575,-1.30962,-1.97054
1528279481304889,0.0275808,-1.30991,-1.98124
1528279481326823,0.0416645,-1.30968,-1.99679
1528279481343768,0.055914,-1.31005,-2.01488
1528279481364712,0.069474,-1.3091,-2.03411
1528279481387651,0.0829911,-1.30702,-2.05495
1528279481403610,0.0970057,-1.30496,-2.07683
1528279481424558,0.11209,-1.30341,-2.09944
1528279481447543,0.127961,-1.30157,-2.12277
1528279481463450,0.14251,-1.29872,-2.14521
1528279481485390,0.154937,-1.2953,-2.16527
1528279481507331,0.165067,-1.29266,-2.18244
1528279481523298,0.172902,-1.29025,-2.19667
1528279481545281,0.177466,-1.28797,-2.2073
1528279481567171,0.17695,-1.28627,-2.21284
1528279481584179,0.172683,-1.2844,-2.21432
1528279481605123,0.164113,-1.2832,-2.21054
