timestamp,x,y,z
1528279479377628,2.3125,-1.1875,-3.625
1528279479392587,-0.3125,-1.3125,-3.25
1528279479407567,-2.1875,-1.375,-2.4375
1528279479432482,-3.25,-1.875,-1.5
1528279479452428,-4.8125,-3.3125,0.75
1528279479467388,-9.625,-8.1875,8.375
1528279479492322,-25.3125,-10.3125,20.9375
1528279479532215,-52.125,-10.6875,42.3125
1528279479534212,-88.5,-15.9375,67
1528279479550168,-133,-30.8125,102.188
1528279479565173,-139.813,-44.4375,153.25
1528279479589064,-126.938,-68.875,213.625
1528279479610006,-113.125,-88.625,256.25
1528279479657879,-94.25,-99.75,278
1528279479657879,-66.625,-116.813,300.313
1528279479673836,-15.5,-138.188,322.125
1528279479684806,47.5,-155.938,338
1528279479707772,105.313,-169.438,349.313
1528279479731680,137.5,-176.438,357.188
1528279479754621,151.375,-175.938,368.75
1528279479768582,170.938,-171.5,377.25
1528279479791521,171.125,-161.5,375.313
1528279479814460,147.688,-153.25,361.563
1528279479828423,122.25,-144.875,339.75
1528279479858343,96.125,-133.938,310.563
1528279479874301,87.9375,-123.813,279.5
1528279479895245,81.625,-110.75,248.813
1528279479918184,67.8125,-97.6875,212.313
1528279479934146,50.5625,-83.125,175.375
1528279479955122,37.4375,-73.6875,136.813
1528279479972040,27.6875,-63.25,102.75
1528279479993980,6.1875,-57.25,76.75
1528279480015922,-14.9375,-50.0625,49.875
1528279480031885,-29.9375,-38.6875,22.5
1528279480054844,-42.6875,-27.75,-0.5
1528279480075760,-49.0625,-16.8125,-20.3125
1528279480099698,-52.75,-7.625,-30
1528279480114684,-46.6875,4.25,-32.9375
1528279480135601,-42.375,20,-38.25
1528279480151560,-39.6875,32.75,-44.25
1528279480174498,-36.9375,40.375,-43.1875
1528279480195497,-7.6875,32.0625,-32.875
1528279480211398,14.25,18.4375,-15.6875
1528279480234339,7.125,7.5,9.3125
1528279480255334,1.875,-6.125,29.5625
1528279480272288,16.5,-14.375,39.9375
1528279480294187,31.3125,-17.5625,43.75
1528279480316185,41.6875,-16.125,43
1528279480339131,43.3125,-12.5625,37.5625
1528279480354063,31.5625,-9.1875,29.0625
1528279480375057,15.125,-5.4375,19.375
1528279480392114,-2.4375,-2.9375,7.8125
1528279480415204,-22.5625,0.3125,-6.625
1528279480435049,-32.6875,3.8125,-23.5
1528279480450994,-33.5,13.0625,-35.75
1528279480474894,-43.875,25.0625,-56.5625
1528279480495152,-52.375,40.25,-82.625
1528279480511107,-51.375,56.625,-111.938
1528279480534053,-47.3125,74.625,-143.938
1528279480556312,-49.3125,93.375,-178.375
1528279480571157,-50.0625,111.188,-208.063
1528279480595156,-43.375,128.25,-239.875
1528279480616826,-38.5,141.813,-277.438
1528279480639763,-44.5,148.875,-325.813
1528279480661028,-52.5625,152.938,-371.188
1528279480676988,-34.625,152.563,-409.125
1528279480699942,-3.0625,141.375,-426.938
1528279480720417,-1.875,106.813,-424.875
1528279480737131,-37.375,71,-393.625
1528279480759090,-35.9375,47.3125,-359.938
1528279480781267,-24.1875,26.75,-333.813
1528279480796171,-16.4375,18.625,-313.313
1528279480818946,-27.1875,13.875,-294.563
1528279480840853,-50.4375,15,-268.875
1528279480856811,-57,26.5,-255.75
1528279480879749,-40.5,34.1875,-242.75
1528279480900976,-13.1875,40.0625,-215.625
1528279480916936,5.6875,39.25,-181.313
1528279480938881,11.4375,36.0625,-149.563
1528279480960542,8.25,36.4375,-133.875
1528279480976271,0.625,37.5625,-114.25
1528279480999443,-5.8125,33.1875,-94.9375
1528279481020153,-7.125,27.3125,-74.5625
1528279481036116,1.5,21.875,-55.25
1528279481059079,7.9375,16.5,-35.8125
1528279481081009,3.0625,13.125,-17.4375
1528279481096150,-9.6875,11.875,-2.625
1528279481119919,-24.25,11.8125,8.625
1528279481141058,-34.9375,11,21.375
1528279481156791,-45.6875,8.5,31.5
1528279481179730,-48.5625,6.1875,39.5625
1528279481201711,-41.5625,3.625,44.4375
1528279481216629,-30.125,0.5625,46.4375
1528279481223626,-20.125,-2.1875,47.125
1528279481245550,-11.5,-4.4375,46.5625
1528279481267494,-2.5,-6.3125,44.375
1528279481283451,6.375,-7.3125,41.0625
1528279481304889,12.875,-7.6875,37.1875
1528279481326823,16.25,-8.625,33.875
1528279481343768,15.8125,-9.625,31.0625
1528279481364712,13.1875,-10.75,27.4375
1528279481387651,10.6875,-10.875,24.125
1528279481403610,10,-10.75,21.3125
1528279481424558,9.8125,-10.9375,18.1875
1528279481447543,10.0625,-10.875,14.5625
1528279481463450,11.4375,-10.375,10.625
1528279481485390,13.1875,-9.375,6.5
1528279481507331,13.625,-8.5,2.625
1528279481523298,12.9375,-7.375,-1.5625
1528279481545281,13.125,-5.75,-6.125
1528279481567171,14.1875,-3.625,-10.3125
1528279481584179,14.875,-1.0625,-13.8125
1528279481605123,13.75,1.1875,-16.5625
