timestamp,x,y,z
1528279483195285,0.960938,0.0371094,0.27002
1528279483210246,0.961426,0.0351563,0.265625
1528279483234187,0.958984,0.0356445,0.263184
1528279483255152,0.956543,0.0361328,0.26709
1528279483270087,0.954102,0.0385742,0.260742
1528279483294021,0.958496,0.0395508,0.26416
1528279483315009,0.956055,0.0327148,0.26123
1528279483370816,0.955078,0.0297852,0.266113
1528279483372811,0.955566,0.0341797,0.261719
1528279483373808,0.963867,0.0356445,0.27002
1528279483390762,0.960938,0.0322266,0.264648
1528279483404725,0.952637,0.03125,0.272949
1528279483421679,0.953125,0.0375977,0.269043
1528279483447611,0.955078,0.0439453,0.261719
1528279483482517,0.958008,0.0449219,0.269043
1528279483487506,0.959473,0.0439453,0.270996
1528279483503493,0.967285,0.0424805,0.267578
1528279483525403,0.97168,0.027832,0.268555
1528279483539365,0.968262,0.0146484,0.280273
1528279483562306,0.963379,0.0161133,0.275879
1528279483585244,0.963379,0.0200195,0.272949
1528279483600228,0.955566,0.046875,0.269531
1528279483622144,0.95166,0.0761719,0.271973
1528279483645134,0.950684,0.0888672,0.257324
1528279483660043,0.949707,0.0957031,0.26416
1528279483681985,0.939941,0.0922852,0.27002
1528279483704974,0.949707,0.0771484,0.273438
1528279483719934,0.95752,0.059082,0.266602
1528279483741825,0.967285,0.0351563,0.269531
1528279483764802,0.964844,0.0288086,0.277832
1528279483779757,0.968262,0.0166016,0.271973
1528279483802702,0.983887,0.0078125,0.267578
1528279483833579,0.978516,0.00537109,0.269531
1528279483839570,0.977051,0.00292969,0.264648
1528279483862502,0.984863,-0.0126953,0.272949
1528279483894534,0.970215,-0.0268555,0.27002
1528279483899403,0.953125,-0.0327148,0.271973
1528279483922375,0.948242,-0.0390625,0.271484
1528279483945571,0.943848,-0.0458984,0.260742
1528279483959533,0.936035,-0.0405273,0.255859
1528279483982492,0.932617,-0.0336914,0.258301
1528279484004417,0.934082,-0.0249023,0.255371
1528279484020383,0.929688,-0.0141602,0.253418
1528279484042348,0.929199,-0.00195313,0.262207
1528279484065306,0.944824,0.012207,0.269531
1528279484080210,0.953613,0.0151367,0.273926
1528279484110131,0.946289,0.0107422,0.282715
1528279484125092,0.941406,0.0166016,0.29248
1528279484140052,0.973145,0.0117188,0.28418
1528279484161993,0.972656,0.00488281,0.283203
1528279484184985,0.95752,0.0151367,0.291504
1528279484199905,0.959473,0.0214844,0.29834
1528279484222830,0.974609,0.0302734,0.297363
1528279484244804,0.979004,0.0415039,0.294922
1528279484259732,0.958496,0.059082,0.306152
1528279484282669,0.942383,0.0742188,0.306641
1528279484304656,0.952148,0.0786133,0.288574
1528279484319625,0.960449,0.0874023,0.291992
1528279484342754,0.966309,0.10791,0.283691
1528279484364452,0.975586,0.10498,0.27832
1528279484380532,0.970703,0.0952148,0.283203
1528279484402815,0.973145,0.0834961,0.280273
1528279484425319,0.977051,0.0581055,0.27832
1528279484440721,0.961914,0.0375977,0.276855
1528279484464419,0.958984,0.0371094,0.269531
1528279484485191,0.958984,0.0253906,0.253418
1528279484503124,0.958008,0.0180664,0.254883
1528279484524091,0.950684,0.0117188,0.25293
1528279484545000,0.943359,-0.000976563,0.257813
1528279484562630,0.937988,-0.00585938,0.253418
1528279484584613,0.949707,-0.00634766,0.252441
1528279484605569,0.949707,-0.00292969,0.253418
1528279484623628,0.945313,-0.00537109,0.26709
1528279484643746,0.94873,-0.0078125,0.264648
1528279484664689,0.950195,0.000976563,0.277344
1528279484682653,0.940918,0.00195313,0.279297
1528279484704583,0.94873,-0.00830078,0.28125
1528279484725925,0.932617,-0.0102539,0.291504
1528279484741484,0.92627,-0.0126953,0.294922
1528279484764447,0.931641,-0.0146484,0.295898
1528279484785377,0.941895,-0.015625,0.289063
1528279484802325,0.946289,-0.0102539,0.286621
1528279484839222,0.960938,-0.00488281,0.281738
1528279484845471,0.979004,0.00341797,0.270508
1528279484862161,0.986328,0.00488281,0.269043
1528279484884372,0.981934,0.0112305,0.27002
1528279484906078,0.984375,0.0292969,0.259277
1528279484922003,0.98584,0.0415039,0.253906
1528279484944941,0.970215,0.0639648,0.241699
1528279484965529,0.969727,0.0825195,0.251953
1528279484982171,0.974121,0.0927734,0.243652
1528279485004449,0.971191,0.0898438,0.242188
1528279485025071,0.956543,0.09375,0.23584
1528279485042013,0.964355,0.0888672,0.244141
1528279485064113,0.984375,0.0795898,0.245605
1528279485086115,0.989258,0.0581055,0.240234
1528279485101851,0.977051,0.0483398,0.25293
1528279485124791,0.984375,0.0351563,0.258301
