timestamp,x,y,z
1528279487125087,0.957031,-0.536621,0.126465
1528279487149024,1.00293,-0.668945,0.120605
1528279487169966,0.992188,-0.842773,0.0839844
1528279487184930,0.942871,-1.10938,0.0512695
1528279487208862,0.91748,-1.22949,-0.0161133
1528279487229806,0.881836,-1.33154,-0.034668
1528279487252771,0.805176,-1.42188,-0.0859375
1528279487282665,0.647949,-1.4502,-0.102051
1528279487293637,0.415527,-1.46191,-0.165527
1528279487298623,0.239258,-1.49902,-0.206543
1528279487328542,0.164551,-1.44092,-0.200684
1528279487338516,0.183594,-1.29443,-0.191406
1528279487368435,0.129395,-1.12891,-0.160156
1528279487420297,-0.00439453,-0.983398,-0.144043
1528279487421295,-0.119629,-0.896973,-0.11377
1528279487421295,-0.14502,-0.830078,-0.0908203
1528279487448223,-0.136719,-0.72168,-0.0810547
1528279487455203,-0.214355,-0.588379,-0.0141602
1528279487477146,-0.210449,-0.497559,0.0302734
1528279487500084,-0.183105,-0.48291,0.0136719
1528279487515071,-0.223145,-0.455566,0.0634766
1528279487537011,-0.198242,-0.373047,0.109375
1528279487559955,-0.194824,-0.30957,0.134766
1528279487574884,-0.249023,-0.353027,0.162598
1528279487604840,-0.283203,-0.411133,0.203125
1528279487619800,-0.281738,-0.456543,0.265625
1528279487634725,-0.29248,-0.460938,0.372559
1528279487657662,-0.469727,-0.440918,0.429199
1528279487679603,-0.697754,-0.478027,0.472656
1528279487696559,-0.871582,-0.619141,0.526855
1528279487717543,-1.05469,-0.693359,0.571289
1528279487739446,-1.18408,-0.758301,0.560059
1528279487756400,-1.21338,-0.818359,0.526367
1528279487777344,-1.18262,-0.813965,0.493652
1528279487800316,-1.11621,-0.728516,0.461426
1528279487816239,-0.938965,-0.657715,0.395508
1528279487837182,-0.837402,-0.643066,0.322754
1528279487860160,-0.75,-0.650391,0.310547
1528279487876092,-0.656738,-0.546875,0.276367
1528279487897023,-0.55957,-0.438477,0.262207
1528279487919963,-0.495605,-0.349609,0.275391
1528279487935920,-0.48584,-0.328125,0.285156
1528279487958113,-0.473633,-0.348633,0.279785
1528279487979802,-0.47168,-0.359375,0.254883
1528279487996757,-0.458008,-0.461426,0.30127
1528279488017737,-0.455566,-0.496094,0.418945
1528279488040697,-0.322754,-0.523438,0.462891
1528279488056597,-0.301758,-0.518555,0.421875
1528279488077864,-0.337891,-0.495117,0.371094
1528279488099509,-0.328125,-0.493652,0.284668
1528279488117459,-0.34082,-0.566406,0.197266
1528279488137443,-0.327637,-0.735352,0.148926
1528279488160369,-0.33252,-0.828125,0.131348
1528279488178364,-0.328125,-0.902344,0.133301
1528279488197270,-0.353027,-0.933105,0.12207
1528279488220237,-0.410645,-0.936035,0.0844727
1528279488238192,-0.363281,-0.927246,0.0859375
1528279488257139,-0.212891,-0.947754,0.102539
1528279488280078,-0.0644531,-1.05176,0.136719
1528279488298029,0.0986328,-1.03516,0.23291
1528279488316978,0.239258,-0.99707,0.160156
1528279488339922,0.451172,-1.11914,0.123535
1528279488357844,0.619629,-1.21631,0.182129
1528279488384743,0.723145,-1.30713,0.237793
1528279488400701,0.757813,-1.25195,0.108887
1528279488416658,0.766113,-1.021,0.117188
1528279488439596,0.777344,-0.932617,0.0698242
1528279488460803,0.84668,-0.84668,0.0683594
1528279488476498,0.933594,-0.794434,0.0625
1528279488499626,1.01367,-0.743164,0.0751953
1528279488520824,1.10791,-0.626953,0.0898438
1528279488536523,1.20898,-0.510254,0.129395
1528279488559470,1.2085,-0.361328,0.181641
1528279488580649,1.15088,-0.198242,0.254883
1528279488596362,1.06982,-0.112793,0.324707
1528279488619301,1.01709,-0.160156,0.383789
1528279488642240,0.996582,-0.278809,0.415039
1528279488656376,0.995117,-0.374023,0.381836
1528279488679387,0.967773,-0.402832,0.328125
1528279488701990,0.959473,-0.400391,0.248535
1528279488715992,0.944824,-0.412598,0.186523
1528279488740178,0.927734,-0.430664,0.141602
1528279488761832,0.897949,-0.441895,0.118652
1528279488782777,0.865234,-0.436035,0.103516
1528279488799735,0.848633,-0.415039,0.0957031
1528279488821687,0.836426,-0.376465,0.0991211
1528279488843730,0.819824,-0.348145,0.0917969
1528279488859571,0.82666,-0.322266,0.0942383
1528279488881898,0.849609,-0.317871,0.09375
1528279488903788,0.864746,-0.311035,0.103027
1528279488919512,0.88623,-0.30957,0.115234
1528279488942394,0.905762,-0.328125,0.139648
1528279488963541,0.908203,-0.34668,0.17041
1528279488979420,0.925293,-0.358398,0.188965
1528279489002190,0.935059,-0.370117,0.208984
1528279489023139,0.942871,-0.378906,0.207031
1528279489039193,0.94043,-0.37207,0.208984
1528279489062030,0.94043,-0.363281,0.198242
1528279489083281,0.938477,-0.348633,0.18457
1528279489100233,0.928223,-0.341797,0.178711
1528279489122175,0.907715,-0.34082,0.178711
1528279489143380,0.895996,-0.344238,0.172852
1528279489159331,0.894531,-0.354492,0.174316
1528279489182014,0.893555,-0.359863,0.166504
