timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302292934989,0,-1,-1,-2,-2,-1,-2,-1
1529302292934989,0,0,0,-1,-1,0,0,1
1529302292938979,-2,-1,-2,-2,-3,0,-1,0
1529302292938979,-1,0,-1,-1,-1,0,-1,-1
1529302292939977,-1,-1,-1,-1,-1,0,0,0
1529302292939977,0,-1,-2,0,0,-2,-1,0
1529302292940973,0,-1,-1,0,-1,-1,0,0
1529302292940973,-2,-2,-2,0,0,-1,0,-1
1529302292953939,-1,0,1,0,-1,0,-1,0
1529302292953939,-1,-2,-1,-1,0,0,-2,-2
1529302292962915,1,0,0,-1,-1,-2,0,-1
1529302292962915,0,1,0,-2,0,-2,0,0
1529302292967923,-1,-1,0,-1,0,-1,0,-1
1529302292967923,-1,0,0,-1,0,0,0,-1
1529302292982872,-3,0,1,1,-2,-2,-1,0
1529302292982872,-1,0,-1,-1,-1,-1,-1,-2
1529302292993833,0,-2,-1,-1,1,-1,-1,-1
1529302292993833,-1,0,-2,-1,-1,-2,-3,0
1529302292997821,0,0,0,-2,-1,-2,-3,0
1529302292997821,-1,-2,-2,-1,-3,-1,0,-2
1529302293013779,1,-1,-1,-2,1,-1,1,0
1529302293013779,0,-1,0,-1,-1,-1,0,0
1529302293021757,0,-2,-1,-1,-2,1,1,0
1529302293021757,-1,0,0,1,-1,-1,-2,0
1529302293060653,0,0,0,-1,1,0,-2,0
1529302293060653,-1,0,-1,0,0,-1,0,-1
1529302293062648,-1,0,-2,-2,1,1,-1,-1
1529302293062648,0,0,-1,0,-1,-1,-2,0
1529302293062648,-1,-2,-1,1,-1,0,0,0
1529302293062648,0,-1,-1,-1,0,-1,-1,0
1529302293073619,-2,0,0,-1,-1,-1,-2,1
1529302293073619,0,-1,-2,-1,0,-1,0,-1
1529302293074615,0,-1,-2,-2,-2,-2,-1,0
1529302293074615,-2,-1,-1,-1,-1,0,-1,-2
1529302293079603,-1,-1,-1,-1,1,1,0,0
1529302293079603,-1,-1,-1,-1,0,-1,-1,-1
1529302293087581,-2,-1,1,0,0,1,1,0
1529302293087581,0,0,-1,-1,-1,0,1,-1
1529302293102541,1,-2,-1,0,0,-3,2,0
1529302293102541,-2,-1,1,0,-1,0,1,-1
1529302293110529,-1,-1,0,0,-2,0,1,-1
1529302293110529,0,-1,-2,2,-1,1,-1,0
1529302293117502,0,0,0,1,-2,-1,-2,-1
1529302293117502,-1,-2,0,0,0,0,-1,-1
1529302293133461,0,0,-1,-1,0,0,-1,0
1529302293133461,-1,-1,1,0,0,-2,0,-1
1529302293141447,0,1,0,0,-1,-1,-1,0
1529302293141447,-1,0,-1,-2,-1,-2,0,1
1529302293148445,1,-1,-1,0,-1,-1,-2,-2
1529302293148445,-1,0,0,0,0,-1,0,-2
1529302293162382,-1,-1,-1,1,0,0,-1,0
1529302293162382,0,-2,-2,-1,0,1,-1,-1
1529302293170360,-1,-1,-3,0,0,-1,-1,2
1529302293170360,-1,-2,1,-1,0,1,-1,-1
1529302293177342,0,1,2,1,-1,0,-1,-1
1529302293177342,1,2,-1,7,3,1,0,-1
1529302293193298,-1,-1,-6,-21,-12,0,-2,0
1529302293193298,-1,-4,-5,1,3,-1,-3,-1
1529302293201277,1,2,2,1,1,-1,-1,1
1529302293201277,-5,-18,-21,4,0,0,1,-1
1529302293207261,2,20,10,-15,0,-2,0,-3
1529302293207261,-4,-7,12,15,4,-2,-4,-2
1529302293222247,-6,-17,-13,-5,0,1,0,-2
1529302293222247,11,13,5,-1,-11,1,3,3
1529302293231199,-1,-11,-23,11,12,0,1,-1
1529302293231199,-10,-1,-8,-29,-12,-1,0,-3
1529302293237183,0,0,5,7,32,3,-1,-1
1529302293237183,-3,-7,-1,1,-20,-3,-1,0
1529302293253139,0,-11,-16,4,-10,-6,-3,-2
1529302293253139,7,22,34,17,0,2,2,2
1529302293260120,-4,-5,-7,-12,-17,-5,0,-1
1529302293260120,-5,9,5,-2,28,0,-2,-2
1529302293268114,3,4,1,-9,-21,-8,-4,-2
1529302293268114,2,-19,-19,-3,2,2,2,2
1529302293282100,-4,3,4,6,-5,2,-1,-1
1529302293282100,3,6,6,-6,7,2,0,1
1529302293291039,-12,-31,-21,-8,-20,-3,-4,-7
1529302293291039,11,22,5,0,14,1,3,5
1529302293298019,7,9,11,5,0,1,0,1
1529302293298019,1,9,6,-6,-1,2,2,2
1529302293312990,-1,7,17,16,23,3,2,0
1529302293312990,-9,-22,-16,-10,-14,-3,-2,-3
1529302293319960,-6,-10,-9,-6,0,-2,-3,-5
1529302293319960,-3,-11,-12,-4,-1,-3,-2,-1
1529302293327939,7,12,20,25,8,3,1,3
1529302293327939,-1,2,-3,-4,-4,-4,-2,-1
1529302293342940,-1,1,-4,-9,-5,-2,1,0
1529302293342940,-3,5,4,-1,-3,-4,-6,-5
1529302293350878,-7,-23,-17,-5,5,1,1,0
1529302293350878,-2,0,4,15,5,-1,-2,1
1529302293364899,10,-3,13,4,-3,-2,-1,2
1529302293364899,1,16,-1,-14,-12,-1,0,0
1529302293381795,6,20,17,-3,6,2,0,2
1529302293381795,1,-2,-6,4,2,0,-1,2
1529302293382792,-13,-16,-12,-9,-8,-2,-3,-4
1529302293382792,2,-7,-6,1,-3,-2,-1,-2
1529302293387779,-3,-6,4,-5,2,0,2,-1
1529302293387779,-2,-3,-1,11,-1,-2,-1,-1
1529302293402742,0,15,-5,-19,-7,0,0,1
1529302293402742,4,-1,15,16,7,-3,-1,-1
1529302293410718,-1,0,-7,-16,-14,-5,-3,-2
1529302293410718,-3,-3,-8,-19,-5,-2,-2,-1
1529302293424724,0,-10,0,17,9,3,3,0
1529302293424724,-8,-6,-10,-13,-5,-1,0,-1
1529302293433657,1,-1,13,20,5,2,1,1
1529302293433657,-1,5,7,7,2,1,-1,-1
1529302293439639,4,12,7,-14,-16,-8,-1,1
1529302293439639,2,-4,-3,-5,3,2,0,1
1529302293447646,-1,0,-3,8,1,-3,-2,3
1529302293447646,-8,-20,-11,-4,2,2,-1,-3
1529302293462581,-5,-1,-11,-13,7,1,-1,-3
1529302293462581,11,7,28,36,6,1,0,-1
1529302293470558,1,12,9,22,15,2,1,-2
1529302293470558,-1,-2,1,-11,-10,-8,-2,-6
1529302293485517,-6,-15,-37,-19,-1,0,0,-2
1529302293485517,-10,-14,-17,-20,-13,-5,-4,-2
1529302293493497,1,10,13,0,4,3,-1,3
1529302293493497,2,4,6,18,6,2,0,4
1529302293500477,3,0,-1,-1,1,0,0,4
1529302293500477,0,4,-5,-2,-5,-1,-2,0
1529302293507472,-2,-3,6,21,6,1,0,1
1529302293507472,0,2,-5,-18,-3,0,0,2
1529302293522448,-2,3,7,12,-7,-2,0,0
1529302293522448,6,8,-7,-27,-7,1,2,2
1529302293537379,-5,-7,-4,-5,-7,-3,0,-5
1529302293537379,3,5,-3,2,-3,-1,3,-1
1529302293545358,0,-7,1,23,7,2,-1,-3
1529302293545358,-1,-7,13,17,10,1,0,1
1529302293554333,0,3,-10,-37,-14,-4,-4,-5
1529302293554333,3,2,-1,8,6,4,0,-3
1529302293560317,6,7,-1,-13,-10,-3,-2,-1
1529302293560317,0,1,3,7,0,0,0,1
1529302293576275,-2,-9,-2,16,2,-2,-1,-1
1529302293576275,-2,7,7,-16,-10,-6,-7,-1
1529302293582259,-1,2,7,9,10,4,0,-1
1529302293582259,-3,-9,-17,-27,-6,-5,-5,-2
1529302293599214,-3,-6,-1,-4,-6,-5,-6,-2
1529302293599214,0,-1,-10,-7,6,0,0,-1
1529302293605250,5,5,18,35,14,-3,-3,0
1529302293605250,-5,0,3,17,9,-1,0,-3
1529302293614174,6,6,-2,-38,-3,3,2,3
1529302293614174,-1,-5,-22,9,-8,-2,3,0
1529302293620206,1,9,8,-23,-13,-1,1,2
1529302293620206,-5,-6,1,22,3,-1,1,-3
1529302293636376,1,6,4,4,4,3,2,1
1529302293636376,1,1,-7,-17,-4,3,0,-2
1529302293642099,0,6,23,14,-5,-5,0,1
1529302293642099,-7,-11,-21,-14,-1,-2,-3,-4
1529302293651074,3,3,2,-5,-4,-3,-1,1
1529302293651074,4,4,8,26,5,0,-3,1
1529302293665089,-4,-6,-9,-16,-1,-2,-1,0
1529302293665089,-3,-3,1,-6,-4,0,-3,-3
1529302293674026,-1,-2,-8,-4,7,2,4,1
