timestamp,x,y,z
1529302281790082,0.953125,-0.146484,0.353027
1529302281816016,0.944336,-0.256348,0.388672
1529302281834961,0.925293,-0.294922,0.387207
1529302281857900,0.935547,-0.316406,0.384766
1529302281872861,0.937988,-0.31543,0.396973
1529302281898791,0.90625,-0.393555,0.381348
1529302281917760,0.911133,-0.453613,0.375
1529302281964625,0.880859,-0.44873,0.342285
1529302281971597,0.869629,-0.459473,0.368164
1529302281985559,0.852051,-0.480957,0.353516
1529302282022493,0.838379,-0.561035,0.353027
1529302282045398,0.854492,-0.612793,0.377441
1529302282070333,0.845703,-0.625,0.379883
1529302282090279,0.845703,-0.65918,0.376953
1529302282105240,0.838379,-0.674805,0.391113
1529302282127181,0.793945,-0.698242,0.399902
1529302282150119,0.786133,-0.76709,0.435059
1529302282166076,0.783203,-0.75,0.41748
1529302282188018,0.762207,-0.744629,0.413574
1529302282209958,0.729492,-0.748047,0.404297
1529302282224919,0.681152,-0.770508,0.407715
1529302282232898,0.662598,-0.786621,0.438477
1529302282262817,0.61084,-0.771484,0.432129
1529302282284759,0.642578,-0.77832,0.42627
1529302282307724,0.551758,-0.535156,0.407715
1529302282322657,0.382324,-0.654297,0.464844
1529302282344599,0.578613,-0.785156,0.394043
1529302282367537,0.396973,-0.952637,0.36084
1529302282382511,0.290527,-0.677246,0.33252
1529302282405446,0.33252,-0.390137,0.364746
1529302282427378,0.35498,-0.748047,0.393066
1529302282442338,0.265137,-0.978516,0.330078
1529302282465277,0.199707,-0.817871,0.37793
1529302282487217,0.137695,-0.831055,0.385742
1529302282502177,0.0932617,-0.884766,0.367188
1529302282525156,0.0751953,-0.888672,0.36084
1529302282548055,0.0419922,-0.912598,0.363281
1529302282563028,0.0361328,-0.900391,0.364258
1529302282584958,0.0483398,-0.891113,0.368652
1529302282607895,0.0366211,-0.922363,0.393066
1529302282622856,0.043457,-0.92334,0.411621
1529302282644796,0.0585938,-0.928223,0.402344
1529302282667735,0.0756836,-0.908203,0.399902
1529302282682695,0.0869141,-0.899902,0.386719
1529302282704637,0.0942383,-0.879395,0.367676
1529302282727574,0.123047,-0.837402,0.363281
1529302282750513,0.14209,-0.795898,0.340332
1529302282765517,0.134277,-0.786621,0.304199
1529302282787416,0.116699,-0.804688,0.293457
1529302282810356,0.124512,-0.817383,0.287598
1529302282825315,0.125,-0.827637,0.293945
1529302282847256,0.123047,-0.854004,0.307129
1529302282870195,0.171875,-0.866699,0.358887
1529302282885154,0.273926,-0.821289,0.347656
1529302282907095,0.385742,-0.751953,0.327637
1529302282930034,0.428223,-0.799805,0.344238
1529302282945253,0.419922,-0.922363,0.415039
1529302282967171,0.505371,-1.04395,0.452637
1529302282990469,0.59082,-1.06689,0.398926
1529302283005434,0.757324,-0.955078,0.402832
1529302283027701,0.771484,-0.907227,0.465332
1529302283050404,0.632813,-0.941406,0.554199
1529302283065588,0.585938,-1.0459,0.651855
1529302283087570,0.626465,-1.02832,0.670898
1529302283110548,0.57959,-0.980957,0.658691
1529302283125507,0.513672,-0.949707,0.641113
1529302283147449,0.466797,-0.983398,0.639648
1529302283170350,0.440918,-1.02979,0.580078
1529302283185308,0.435547,-1.01563,0.485352
1529302283207519,0.417969,-1.01221,0.401855
1529302283229711,0.398926,-0.961914,0.35791
1529302283253211,0.391602,-0.931641,0.3125
1529302283275461,0.388672,-0.892578,0.268066
1529302283290715,0.339355,-0.841797,0.234375
1529302283312657,0.260742,-0.807617,0.213867
