timestamp,x,y,z,w
1529302287373308,0.210815,0.657349,0.412842,-0.594177
1529302287396228,0.210876,0.657288,0.412476,-0.59436
1529302287418195,0.210999,0.657227,0.412109,-0.594666
1529302287433133,0.211182,0.657166,0.411743,-0.594971
1529302287457065,0.211304,0.657043,0.411438,-0.595276
1529302287478010,0.211609,0.656921,0.411194,-0.595459
1529302287518900,0.211975,0.65686,0.410889,-0.595642
1529302287519897,0.21228,0.656799,0.410583,-0.595764
1529302287538847,0.212585,0.656738,0.410217,-0.596008
1529302287553807,0.21283,0.656738,0.409851,-0.596191
1529302287576748,0.213013,0.656738,0.409607,-0.596252
1529302287598686,0.213379,0.656677,0.409302,-0.596375
1529302287636584,0.213806,0.656494,0.409119,-0.596558
1529302287645561,0.21405,0.656372,0.408936,-0.59668
1529302287658525,0.214111,0.656372,0.408813,-0.596802
1529302287674484,0.214111,0.656372,0.408813,-0.596802
1529302287695427,0.214172,0.656433,0.408691,-0.596802
1529302287719363,0.214417,0.656372,0.408752,-0.59668
1529302287733325,0.214661,0.656311,0.408936,-0.596619
1529302287756264,0.214417,0.656372,0.409119,-0.596436
1529302287778209,0.213135,0.656982,0.409302,-0.59613
1529302287801144,0.210144,0.657837,0.40863,-0.59668
1529302287816104,0.203186,0.659851,0.40741,-0.597778
1529302287838051,0.190979,0.664795,0.405579,-0.597534
1529302287861024,0.175293,0.671875,0.405212,-0.594666
1529302287875973,0.157227,0.680664,0.409363,-0.586792
1529302287897887,0.142334,0.68866,0.41687,-0.575928
1529302287912848,0.12854,0.695129,0.429443,-0.562012
1529302287935785,0.114075,0.7005,0.445862,-0.54541
1529302287959728,0.0973511,0.706238,0.463623,-0.526123
1529302287972688,0.0774536,0.713013,0.480591,-0.504578
1529302287995625,0.0559082,0.719421,0.497803,-0.481079
1529302288018563,0.0332642,0.725586,0.514771,-0.455383
1529302288032526,0.010498,0.730469,0.531738,-0.428406
1529302288055466,-0.0120239,0.734131,0.548035,-0.400574
1529302288078404,-0.0339966,0.737305,0.562439,-0.372559
1529302288092366,-0.0543823,0.739319,0.575806,-0.344849
1529302288115305,-0.0731812,0.73877,0.589478,-0.318359
1529302288138270,-0.0905151,0.736755,0.602539,-0.293152
1529302288152227,-0.10498,0.733643,0.613953,-0.271423
1529302288176194,-0.119263,0.730103,0.623962,-0.251709
1529302288198432,-0.130859,0.726501,0.63269,-0.233826
1529302288212343,-0.141724,0.723267,0.639709,-0.218018
1529302288236284,-0.1521,0.720215,0.645142,-0.204651
1529302288258239,-0.158875,0.720398,0.646423,-0.19458
1529302288272184,-0.165344,0.722656,0.644775,-0.185974
1529302288296121,-0.170715,0.72345,0.644043,-0.180542
1529302288318062,-0.17511,0.723511,0.64386,-0.17688
1529302288333315,-0.17926,0.725891,0.64093,-0.173645
1529302288356059,-0.183594,0.727295,0.638428,-0.172424
1529302288378000,-0.189331,0.725708,0.639099,-0.170105
1529302288392960,-0.195007,0.724182,0.640198,-0.166138
1529302288415895,-0.198975,0.725647,0.638245,-0.162537
1529302288437838,-0.202881,0.726868,0.636353,-0.159607
1529302288452796,-0.206055,0.727295,0.635254,-0.157959
1529302288475788,-0.207886,0.727783,0.634277,-0.157227
1529302288498674,-0.209045,0.729492,0.632202,-0.15625
1529302288512637,-0.210388,0.731934,0.629333,-0.154785
1529302288535575,-0.211609,0.734009,0.626892,-0.153137
1529302288558513,-0.21228,0.734863,0.626099,-0.151245
1529302288572478,-0.212463,0.735413,0.625916,-0.148865
1529302288595422,-0.212891,0.73584,0.625854,-0.146545
1529302288618354,-0.212708,0.73584,0.626038,-0.146118
1529302288634313,-0.211487,0.735779,0.626221,-0.147339
1529302288657251,-0.209045,0.735352,0.626892,-0.150024
1529302288678196,-0.204346,0.735291,0.627136,-0.155457
1529302288694153,-0.197449,0.736023,0.626465,-0.163696
1529302288717092,-0.188721,0.737732,0.624329,-0.174194
1529302288738088,-0.179077,0.741638,0.618774,-0.186951
1529302288754049,-0.168945,0.74585,0.611755,-0.202271
1529302288777200,-0.15741,0.749207,0.604309,-0.220642
1529302288798147,-0.14386,0.751343,0.59729,-0.240662
1529302288814358,-0.12915,0.753601,0.589172,-0.26123
1529302288837995,-0.114563,0.756531,0.578857,-0.281799
1529302288858700,-0.0999146,0.759827,0.566895,-0.302002
1529302288874221,-0.0843506,0.761963,0.555969,-0.321167
1529302288897166,-0.0686646,0.762268,0.547852,-0.337769
1529302288918844,-0.0535278,0.761597,0.541443,-0.35199
1529302288934123,-0.0397949,0.761658,0.534241,-0.364319
1529302288956804,-0.029541,0.762329,0.528015,-0.372986
1529302288978709,-0.0222168,0.763489,0.523254,-0.377808
1529302288993979,-0.0185547,0.766357,0.519043,-0.377991
1529302289017451,-0.0193481,0.768921,0.517944,-0.374268
1529302289038758,-0.0234375,0.769592,0.522156,-0.366699
1529302289054053,-0.0301514,0.769836,0.529175,-0.35553
1529302289077535,-0.0405884,0.769714,0.537659,-0.341614
1529302289098479,-0.0530396,0.769775,0.545776,-0.326721
1529302289114436,-0.0673218,0.769104,0.554749,-0.31012
1529302289137374,-0.0827637,0.767456,0.564697,-0.291931
1529302289158575,-0.0986328,0.765198,0.574707,-0.272644
1529302289174553,-0.114258,0.76178,0.585266,-0.253113
1529302289196478,-0.129639,0.75708,0.596375,-0.233032
1529302289218016,-0.144653,0.751831,0.606934,-0.213013
1529302289233772,-0.158447,0.746582,0.616333,-0.193909
1529302289256714,-0.170288,0.74115,0.624878,-0.176636
1529302289278228,-0.180603,0.735718,0.632629,-0.160645
1529302289294141,-0.189819,0.730591,0.63916,-0.147034
1529302289316410,-0.197021,0.727417,0.642883,-0.136719
1529302289338543,-0.202332,0.725098,0.645325,-0.129517
1529302289354476,-0.205139,0.722412,0.648254,-0.125671
1529302289376480,-0.206299,0.71991,0.650879,-0.12439
1529302289399610,-0.206482,0.719177,0.651367,-0.125977
1529302289414749,-0.204773,0.720642,0.649353,-0.130676
1529302289436670,-0.20105,0.723206,0.646057,-0.138245
1529302289459910,-0.195679,0.726685,0.641418,-0.148804
1529302289473950,-0.190002,0.731567,0.63446,-0.161621
1529302289496134,-0.183655,0.737366,0.625488,-0.17688
1529302289520033,-0.176453,0.742859,0.615723,-0.194519
