timestamp,x,y,z,w
1529302271239875,0.604309,0.0656128,0.774963,-0.172791
1529302271260799,0.60553,0.0636597,0.774292,-0.172119
1529302271275758,0.605835,0.06427,0.773682,-0.173706
1529302271300692,0.60553,0.0665894,0.773071,-0.176636
1529302271320638,0.604919,0.0682983,0.772888,-0.178894
1529302271335598,0.604248,0.0692749,0.772888,-0.180664
1529302271359535,0.603577,0.0704956,0.772888,-0.182373
1529302271390452,0.602844,0.0715332,0.773132,-0.183472
1529302271395475,0.602356,0.0715942,0.773499,-0.183472
1529302271436330,0.602295,0.0703735,0.773804,-0.1828
1529302271455278,0.602478,0.0684204,0.774048,-0.181885
1529302271477219,0.602661,0.0667114,0.77417,-0.181335
1529302271500160,0.602661,0.0657959,0.774353,-0.181152
1529302271523097,0.6026,0.0650635,0.774536,-0.180786
1529302271538082,0.602661,0.0645142,0.774597,-0.180481
1529302271559999,0.602661,0.0641479,0.774597,-0.180481
1529302271582937,0.602661,0.06427,0.774536,-0.180908
1529302271597897,0.6026,0.0649414,0.774353,-0.181458
1529302271622832,0.602417,0.065918,0.774292,-0.182068
1529302271642777,0.602356,0.0666504,0.774231,-0.182251
1529302271657739,0.602234,0.0670776,0.774353,-0.182129
1529302271673694,0.602112,0.0671997,0.774536,-0.181702
1529302271679679,0.602112,0.0669556,0.774658,-0.181213
1529302271717578,0.602173,0.0664063,0.77478,-0.180664
1529302271740519,0.602234,0.06604,0.774841,-0.180115
1529302271755477,0.602173,0.06604,0.775024,-0.179749
1529302271777418,0.602173,0.0661011,0.775085,-0.179504
1529302271800357,0.602051,0.0664063,0.775085,-0.179688
1529302271815316,0.601868,0.0668945,0.775024,-0.180237
1529302271837257,0.601807,0.0670776,0.774963,-0.180725
1529302271860198,0.601563,0.0665283,0.775085,-0.181396
1529302271875157,0.601379,0.0654297,0.775208,-0.181824
1529302271898095,0.601379,0.060791,0.775696,-0.181274
1529302271920037,0.599487,0.0513306,0.777832,-0.181335
1529302271949955,0.597534,0.0386353,0.779419,-0.184204
1529302271964917,0.595459,0.0256958,0.779846,-0.191223
1529302272002814,0.585266,-0.00482178,0.780823,-0.218262
1529302272017776,0.579041,-0.0200806,0.78064,-0.234192
1529302272039716,0.572327,-0.0376587,0.779175,-0.252747
1529302272062655,0.564331,-0.0581665,0.776489,-0.274109
1529302272077619,0.556152,-0.0813599,0.771973,-0.296875
1529302272100561,0.547974,-0.10614,0.765198,-0.320679
1529302272122495,0.538818,-0.130005,0.756714,-0.346497
1529302272137455,0.527405,-0.150757,0.747253,-0.375
1529302272160394,0.513672,-0.171082,0.736694,-0.40509
1529302272182335,0.499023,-0.18988,0.725586,-0.434021
1529302272197295,0.484619,-0.208557,0.713684,-0.460693
1529302272220233,0.471558,-0.2276,0.700623,-0.484619
1529302272242174,0.458435,-0.243958,0.687988,-0.506897
1529302272257135,0.445801,-0.254578,0.677246,-0.527039
1529302272280073,0.432983,-0.272949,0.664246,-0.544739
1529302272303011,0.427185,-0.28717,0.651489,-0.557312
1529302272317972,0.421204,-0.301697,0.638306,-0.569336
1529302272340914,0.415405,-0.314758,0.625732,-0.580383
1529302272362882,0.410583,-0.322754,0.618347,-0.587219
1529302272377843,0.411987,-0.333923,0.612488,-0.586182
