timestamp,roll,pitch,yaw
1529302292785388,-0.290367,-1.33684,-2.2705
1529302292810323,-0.291693,-1.33726,-2.26951
1529302292830270,-0.29247,-1.33771,-2.26889
1529302292845234,-0.290237,-1.33799,-2.27097
1529302292868168,-0.289328,-1.33806,-2.27146
1529302292891107,-0.289715,-1.33813,-2.27099
1529302292942968,-0.29041,-1.33829,-2.27027
1529302292949950,-0.29074,-1.33816,-2.26994
1529302292957928,-0.290659,-1.33817,-2.27015
1529302292995847,-0.290692,-1.33796,-2.26949
1529302293009789,-0.290692,-1.33796,-2.26949
1529302293032727,-0.290023,-1.33821,-2.27074
1529302293047688,-0.291922,-1.33837,-2.26987
1529302293077609,-0.293682,-1.33782,-2.26764
1529302293100547,-0.292704,-1.3379,-2.26774
1529302293115509,-0.291612,-1.33821,-2.26873
1529302293130467,-0.291303,-1.33782,-2.26868
1529302293152408,-0.290633,-1.33776,-2.26962
1529302293175347,-0.291801,-1.33766,-2.26983
1529302293199282,-0.293737,-1.33708,-2.26851
1529302293220253,-0.293246,-1.33723,-2.26926
1529302293235188,-0.290875,-1.33639,-2.27077
1529302293250146,-0.28986,-1.33698,-2.27242
1529302293257167,-0.289913,-1.33726,-2.27428
1529302293287089,-0.299071,-1.33656,-2.27015
1529302293309988,-0.312422,-1.33248,-2.26579
1529302293332962,-0.341618,-1.32242,-2.25408
1529302293347885,-0.404131,-1.30547,-2.22305
1529302293369830,-0.484783,-1.28507,-2.17999
1529302293392765,-0.574006,-1.25583,-2.12134
1529302293414707,-0.668308,-1.21739,-2.05287
1529302293429668,-0.749759,-1.17723,-1.98759
1529302293452606,-0.820588,-1.13125,-1.92076
1529302293475609,-0.87682,-1.07654,-1.85729
1529302293490538,-0.924491,-1.01506,-1.79869
1529302293512445,-0.969755,-0.94846,-1.74566
1529302293535384,-1.01328,-0.877226,-1.69468
1529302293550344,-1.05273,-0.800816,-1.64424
1529302293572287,-1.08803,-0.720789,-1.59636
1529302293595229,-1.11812,-0.642091,-1.55449
1529302293610235,-1.13783,-0.565451,-1.51706
1529302293633306,-1.14485,-0.492113,-1.48379
1529302293655065,-1.14077,-0.424057,-1.45442
1529302293670271,-1.1314,-0.36496,-1.42611
1529302293693230,-1.12075,-0.313855,-1.39989
1529302293715244,-1.11077,-0.26844,-1.37628
1529302293730202,-1.0981,-0.228469,-1.35167
1529302293752613,-1.08114,-0.19578,-1.33604
1529302293775318,-1.08548,-0.16877,-1.32857
1529302293790278,-1.0937,-0.155024,-1.31064
1529302293812219,-1.09705,-0.137227,-1.30185
1529302293835680,-1.10646,-0.125444,-1.30162
1529302293850621,-1.13002,-0.118899,-1.30291
1529302293873027,-1.15238,-0.112127,-1.29915
1529302293894966,-1.15418,-0.100781,-1.30027
1529302293910246,-1.14942,-0.0852692,-1.3026
1529302293932139,-1.15232,-0.0722215,-1.30339
1529302293955077,-1.15711,-0.061246,-1.30351
1529302293970037,-1.15893,-0.0497534,-1.30395
1529302293992976,-1.1618,-0.0410729,-1.3044
1529302294014918,-1.16555,-0.0365169,-1.30457
1529302294029930,-1.16774,-0.0395896,-1.30511
1529302294052842,-1.16734,-0.0485412,-1.30636
1529302294074759,-1.16565,-0.0661134,-1.30876
1529302294089754,-1.16832,-0.0917549,-1.31202
1529302294112657,-1.1754,-0.124448,-1.3177
1529302294134610,-1.18609,-0.164953,-1.32613
1529302294150555,-1.19236,-0.214363,-1.33777
1529302294172549,-1.19129,-0.268769,-1.35099
1529302294195436,-1.18526,-0.327575,-1.36396
1529302294210395,-1.17312,-0.392399,-1.37618
1529302294232370,-1.15204,-0.457331,-1.38584
1529302294255529,-1.12882,-0.515039,-1.39004
1529302294277456,-1.11153,-0.563492,-1.39127
1529302294315746,-1.09931,-0.624473,-1.38709
1529302294337922,-1.10481,-0.634557,-1.38038
1529302294376533,-1.12277,-0.625348,-1.36623
1529302294412063,-1.13532,-0.588046,-1.35639
1529302294435504,-1.14062,-0.56459,-1.35443
1529302294472671,-1.15185,-0.506301,-1.35428
1529302294494706,-1.16161,-0.471011,-1.35533
1529302294532847,-1.1805,-0.391251,-1.35439
1529302294555547,-1.18387,-0.351242,-1.35303
1529302294593432,-1.19246,-0.271478,-1.34901
1529302294615285,-1.19893,-0.234266,-1.34561
1529302294652185,-1.20063,-0.178437,-1.33735
1529302294675536,-1.19943,-0.158999,-1.33232
1529302294712359,-1.20277,-0.141392,-1.31913
1529302294735281,-1.20188,-0.144119,-1.3138
1529302294773324,-1.19809,-0.173164,-1.31112
1529302294795119,-1.20075,-0.193714,-1.31112
1529302294810643,-1.20667,-0.213662,-1.31247
1529302294833445,-1.2115,-0.234054,-1.31658
1529302294848015,-1.21175,-0.256801,-1.32303
1529302294870764,-1.20931,-0.283838,-1.33051
1529302294893203,-1.2022,-0.315068,-1.34014
1529302294908123,-1.19229,-0.350446,-1.35138
1529302294929993,-1.18423,-0.384727,-1.36022
1529302294953238,-1.17839,-0.416523,-1.36485
1529302294967503,-1.17267,-0.44715,-1.36823
1529302294990892,-1.16221,-0.476771,-1.37136
1529302295012666,-1.15225,-0.503549,-1.37126
1529302295027620,-1.14534,-0.527598,-1.36789
1529302295050588,-1.13998,-0.549008,-1.36199
1529302295072502,-1.13331,-0.567628,-1.35585
1529302295087727,-1.1313,-0.581822,-1.34982
1529302295110182,-1.13486,-0.591935,-1.34345
1529302295133226,-1.13855,-0.599578,-1.33731
1529302295148084,-1.13744,-0.605111,-1.3324
1529302295170147,-1.13524,-0.607072,-1.32963
1529302295193379,-1.13719,-0.603381,-1.32791
1529302295208338,-1.14154,-0.594617,-1.32642
1529302295230285,-1.14262,-0.582327,-1.32575
1529302295252427,-1.14327,-0.565951,-1.32438
1529302295267510,-1.14741,-0.544487,-1.32328
1529302295290717,-1.156,-0.519072,-1.32231
1529302295313061,-1.16423,-0.490034,-1.32144
1529302295327643,-1.16958,-0.459309,-1.32008
1529302295350600,-1.17189,-0.426829,-1.31729
1529302295373091,-1.17234,-0.394291,-1.31417
1529302295388083,-1.17299,-0.36102,-1.31092
1529302295410379,-1.17391,-0.327034,-1.30722
1529302295432082,-1.17285,-0.295152,-1.30457
1529302295448350,-1.16911,-0.266636,-1.30192
1529302295470484,-1.16375,-0.241963,-1.2974
1529302295493437,-1.15675,-0.2223,-1.29235
1529302295507909,-1.15217,-0.206428,-1.28864
1529302295530802,-1.14745,-0.193381,-1.2865
1529302295553298,-1.13963,-0.184864,-1.28691
1529302295567625,-1.12827,-0.183069,-1.29042
1529302295590761,-1.11295,-0.186389,-1.29564
1529302295612663,-1.09697,-0.192376,-1.30133
1529302295627450,-1.08493,-0.199596,-1.30651
1529302295649836,-1.07498,-0.209415,-1.31047
1529302295672551,-1.06779,-0.222525,-1.31483
1529302295688322,-1.05915,-0.24129,-1.32072
1529302295710350,-1.04797,-0.266401,-1.32949
1529302295732731,-1.03988,-0.295578,-1.34059
1529302295747599,-1.03675,-0.325468,-1.35107
1529302295770550,-1.03618,-0.356151,-1.36237
1529302295793304,-1.03509,-0.391339,-1.3776
1529302295807189,-1.03101,-0.433844,-1.398
1529302295837371,-1.02174,-0.482043,-1.42176
1529302295860577,-1.00869,-0.532605,-1.44593
1529302295875236,-0.990171,-0.584056,-1.47141
1529302295890203,-0.969948,-0.63873,-1.49877
1529302295912694,-0.954415,-0.695902,-1.52682
1529302295935628,-0.943807,-0.752206,-1.5534
1529302295950596,-0.932115,-0.805811,-1.57934
1529302295973544,-0.913131,-0.85789,-1.60935
1529302295995250,-0.890025,-0.910016,-1.64743
1529302296010449,-0.863628,-0.962615,-1.69118
1529302296033420,-0.832764,-1.01151,-1.7353
1529302296055161,-0.797158,-1.0565,-1.78272
1529302296070389,-0.760261,-1.10028,-1.83559
1529302296093320,-0.720543,-1.14246,-1.89536
1529302296115328,-0.670895,-1.18197,-1.96481
1529302296130347,-0.605592,-1.21779,-2.04753
1529302296160667,-0.521713,-1.2491,-2.14279
1529302296182584,-0.420245,-1.27591,-2.25036
1529302296197859,-0.306811,-1.29793,-2.36905
1529302296213136,-0.196305,-1.31257,-2.48463
1529302296235545,-0.0945642,-1.32161,-2.59027
1529302296250085,-0.00641704,-1.32791,-2.68283
1529302296273020,0.0624312,-1.33147,-2.75609
1529302296295382,0.108683,-1.33337,-2.80762
1529302296310807,0.136725,-1.33395,-2.84187
1529302296333201,0.153664,-1.3348,-2.86463
1529302296355416,0.162162,-1.3349,-2.88094
1529302296370538,0.161624,-1.33486,-2.89177
1529302296393143,0.150141,-1.33488,-2.89368
1529302296415912,0.131841,-1.33472,-2.88707
1529302296430649,0.111777,-1.33342,-2.87301
1529302296452562,0.0935536,-1.33263,-2.8547
1529302296475523,0.077643,-1.33134,-2.83541
