timestamp,x,y,z
1529302287373308,0.956543,0.293457,0.043457
1529302287396228,0.958496,0.293457,0.0449219
1529302287418195,0.958984,0.287598,0.0454102
1529302287433133,0.958496,0.285645,0.0478516
1529302287457065,0.956543,0.288086,0.0512695
1529302287478010,0.960938,0.291016,0.0517578
1529302287518900,0.963867,0.283203,0.0454102
1529302287519897,0.961914,0.291016,0.0527344
1529302287538847,0.953125,0.289063,0.0522461
1529302287553807,0.955078,0.282227,0.0522461
1529302287576748,0.955078,0.29541,0.0429688
1529302287598686,0.958984,0.293945,0.0419922
1529302287636584,0.955078,0.281738,0.0458984
1529302287645561,0.957031,0.280273,0.0473633
1529302287658525,0.954102,0.286621,0.046875
1529302287674484,0.963867,0.285156,0.0400391
1529302287695427,0.966309,0.29248,0.0419922
1529302287719363,0.964355,0.293945,0.0390625
1529302287733325,0.951172,0.279785,0.050293
1529302287756264,0.958496,0.279785,0.0625
1529302287778209,0.990234,0.288086,0.0742188
1529302287801144,1.02002,0.227051,0.0942383
1529302287816104,1.0293,0.258789,0.0952148
1529302287838051,0.997559,0.367188,0.0898438
1529302287861024,0.939453,0.517578,0.0761719
1529302287875973,0.87207,0.733398,0.0356445
1529302287897887,0.861328,0.899414,-0.0112305
1529302287912848,0.828613,0.956055,-0.015625
1529302287935785,0.741699,0.904297,-0.0249023
1529302287959728,0.695313,0.875488,-0.0478516
1529302287972688,0.643555,0.907227,-0.0634766
1529302287995625,0.59375,0.987793,-0.0805664
1529302288018563,0.564941,1.05029,-0.154785
1529302288032526,0.52832,1.04883,-0.17041
1529302288055466,0.473633,1.07129,-0.194336
1529302288078404,0.475098,1.07178,-0.227539
1529302288092366,0.483887,1.10791,-0.236816
1529302288115305,0.484375,1.07715,-0.224609
1529302288138270,0.45459,1.06152,-0.281738
1529302288152227,0.516113,0.955566,-0.245117
1529302288176194,0.419434,0.967773,-0.226563
1529302288198432,0.498047,0.936035,-0.223145
1529302288212343,0.488281,0.88623,-0.203613
1529302288236284,0.422852,0.819336,-0.14209
1529302288258239,0.444824,0.751465,-0.142578
1529302288272184,0.445313,0.821289,-0.147949
1529302288296121,0.388184,0.820313,-0.0966797
1529302288318062,0.376465,0.785645,-0.03125
1529302288333315,0.351563,0.835938,-0.0639648
1529302288356059,0.320801,0.943359,-0.0703125
1529302288378000,0.216309,0.97168,-0.0776367
1529302288392960,0.13916,0.83252,-0.0297852
1529302288415895,0.136719,0.849609,-0.116211
1529302288437838,0.0844727,0.903809,-0.118164
1529302288452796,0.0292969,0.888672,-0.133301
1529302288475788,-0.0126953,0.869629,-0.12207
1529302288498674,-0.00292969,0.882324,-0.169922
1529302288512637,-0.00146484,0.933105,-0.194336
1529302288535575,-0.0546875,0.973633,-0.20166
1529302288558513,-0.0942383,0.987305,-0.200195
1529302288572478,-0.0830078,0.959473,-0.214844
1529302288595422,-0.0693359,0.936035,-0.191895
1529302288618354,-0.0517578,0.938477,-0.138184
1529302288634313,-0.0454102,0.904297,-0.119141
1529302288657251,-0.0253906,0.844727,-0.103027
1529302288678196,0.0390625,0.813477,-0.0942383
1529302288694153,0.0893555,0.740234,-0.0917969
1529302288717092,0.114258,0.664551,-0.102539
1529302288738088,0.143555,0.72998,-0.151367
1529302288754049,0.12793,0.792969,-0.200195
1529302288777200,0.13623,0.869629,-0.218262
1529302288798147,0.182617,0.900879,-0.223633
1529302288814358,0.241211,0.884277,-0.237305
1529302288837995,0.302246,0.924805,-0.234375
1529302288858700,0.334473,0.983887,-0.267578
1529302288874221,0.395508,1.04834,-0.29541
1529302288897166,0.460449,1.0625,-0.299805
1529302288918844,0.49707,1.02246,-0.263184
1529302288934123,0.482422,1.0083,-0.193359
1529302288956804,0.476563,1.11084,-0.164551
1529302288978709,0.507813,1.17432,-0.149902
1529302288993979,0.508789,1.23486,-0.144531
1529302289017451,0.499023,1.32715,-0.137695
1529302289038758,0.42041,1.38184,-0.128906
1529302289054053,0.466309,1.31738,-0.164063
1529302289077535,0.49707,1.30371,-0.193848
1529302289098479,0.478027,1.26416,-0.19043
1529302289114436,0.443359,1.21436,-0.215332
1529302289137374,0.416504,1.13428,-0.224121
1529302289158575,0.396484,1.07373,-0.252441
1529302289174553,0.380371,1.03418,-0.261719
1529302289196478,0.329102,0.960938,-0.25
1529302289218016,0.26709,0.887207,-0.243652
1529302289233772,0.205078,0.85791,-0.237305
1529302289256714,0.152832,0.830078,-0.220703
1529302289278228,0.120117,0.783691,-0.205566
1529302289294141,0.0922852,0.738281,-0.170898
1529302289316410,0.0439453,0.716309,-0.163086
1529302289338543,0.0302734,0.743164,-0.172363
1529302289354476,0.0620117,0.732422,-0.161133
1529302289376480,0.0458984,0.671875,-0.13623
1529302289399610,-0.0102539,0.645996,-0.0981445
1529302289414749,-0.0102539,0.682617,-0.0913086
1529302289436670,0.00927734,0.731445,-0.113281
1529302289459910,0.0307617,0.709473,-0.120117
1529302289473950,0.0141602,0.748047,-0.146484
1529302289496134,0.0263672,0.8125,-0.169434
1529302289520033,0.0688477,0.885742,-0.199219
1529302289541311,0.090332,0.905273,-0.230469
1529302289556934,0.129395,0.95459,-0.23291
1529302289579963,0.188477,1.01074,-0.243164
1529302289601383,0.262695,1.00342,-0.24707
1529302289625256,0.342773,1.02344,-0.23291
1529302289640220,0.336914,1.02979,-0.220703
1529302289660912,0.392578,1.04639,-0.234863
1529302289677127,0.499512,1.05322,-0.187012
1529302289700446,0.490234,1.09814,-0.148438
1529302289728492,0.417969,1.15771,-0.153809
1529302289736455,0.353516,1.18848,-0.175293
1529302289759753,0.376953,1.16113,-0.175781
1529302289781525,0.446289,1.06836,-0.157227
1529302289797320,0.461914,1.03857,-0.166016
1529302289820511,0.441406,1.04932,-0.174805
1529302289841439,0.421875,1.05957,-0.19873
1529302289856490,0.442383,1.03711,-0.231445
1529302289879749,0.459961,0.991699,-0.214844
1529302289900759,0.459961,0.963379,-0.217773
1529302289916790,0.439453,0.95752,-0.202637
1529302289939728,0.408203,0.976074,-0.197754
1529302289960941,0.39209,0.967773,-0.202148
1529302289976630,0.380371,0.942383,-0.220215
1529302289999598,0.34375,0.901855,-0.210938
1529302290021078,0.299805,0.876953,-0.225098
1529302290036774,0.256836,0.887207,-0.213379
1529302290060018,0.215332,0.879395,-0.198242
1529302290081487,0.219727,0.895996,-0.193848
1529302290096450,0.236328,0.876953,-0.172363
1529302290119694,0.225586,0.853516,-0.151855
1529302290140636,0.224609,0.833984,-0.136719
1529302290156594,0.243164,0.800293,-0.120605
1529302290179679,0.255859,0.773926,-0.133301
1529302290200786,0.242676,0.771484,-0.162598
1529302290216573,0.204102,0.779297,-0.193848
1529302290239057,0.189453,0.796875,-0.20459
1529302290261374,0.194824,0.772949,-0.185547
1529302290277235,0.217285,0.738281,-0.181152
1529302290299408,0.241211,0.748535,-0.183594
1529302290321143,0.294434,0.783691,-0.154297
1529302290336741,0.369629,0.838379,-0.139648
1529302290359006,0.369141,0.885254,-0.149902
1529302290382179,0.379395,0.942871,-0.199707
1529302290397305,0.453613,0.933594,-0.194336
1529302290419062,0.610352,0.926758,-0.182129
1529302290442308,0.746582,0.975586,-0.158203
1529302290463512,0.728027,0.958496,-0.0913086
1529302290479209,0.75,0.799805,0.0078125
1529302290502463,0.889648,0.679688,0.0317383
1529302290523673,0.997559,0.672852,0.0263672
1529302290539924,0.999512,0.68457,-0.00488281
1529302290553356,1.03027,0.63623,-0.00390625
1529302290575505,1.07813,0.559082,-0.00927734
1529302290599178,1.10889,0.416016,0.103516
1529302290613055,1.16553,0.365723,0.173828
1529302290635824,1.17432,0.254883,0.21875
1529302290658996,1.0542,0.320313,0.183105
1529302290672964,0.989746,0.438477,0.0878906
1529302290695176,0.955078,0.484863,0.0644531
1529302290718406,0.876465,0.547363,0.0385742
1529302290732594,0.841309,0.530273,0.012207
1529302290755515,0.877441,0.413574,0.0151367
1529302290778209,0.895508,0.344727,-0.000976563
1529302290793328,0.891113,0.342773,0.00341797
1529302290815145,0.901367,0.366211,-0.0141602
1529302290838862,0.924316,0.363281,-0.015625
1529302290853089,0.942871,0.337402,-0.00634766
1529302290875868,0.944824,0.317383,0.0107422
1529302290890318,0.954102,0.292969,0.0185547
1529302290913337,0.962891,0.262695,0.03125
1529302290935192,0.969238,0.254883,0.0371094
1529302290958163,0.964355,0.257813,0.0483398
1529302290972407,0.959473,0.267578,0.0395508
1529302290995347,0.978027,0.260742,0.0356445
1529302291026521,0.977539,0.269043,0.0390625
1529302291033349,0.95752,0.297852,0.0361328
1529302291055449,0.932617,0.302246,0.0258789
1529302291078444,0.956055,0.266113,0.0302734
1529302291093106,0.977051,0.248047,0.0205078
1529302291115385,0.980957,0.25293,0.0327148
1529302291138748,0.969238,0.260254,0.0375977
1529302291152708,0.966797,0.242676,0.0410156
