timestamp,x,y,z
1529302271239875,-33,-11.125,-7.3125
1529302271260799,-10.0625,-9.8125,-4.375
1529302271275758,9.5625,-7,-0.0625
1529302271300692,21.1875,-5,2.375
1529302271320638,15.75,-2.6875,2.9375
1529302271335598,11.25,-1.4375,2.3125
1529302271359535,12,-0.125,1.9375
1529302271390452,8.5625,1.5625,2
1529302271395475,-0.125,1.9375,1.4375
1529302271436330,-8,1.4375,0.75
1529302271455278,-11.5,1.4375,0.8125
1529302271477219,-9.25,1.75,0.9375
1529302271500160,-4.5,1.3125,1.125
1529302271523097,-4.5625,0.5,0.5
1529302271538082,-3.875,-0.5625,0.5
1529302271559999,-1.75,-0.9375,0.75
1529302271582937,2.125,-1.5,0.8125
1529302271597897,5.1875,-1.6875,0.1875
1529302271622832,6.25,-1.5,-0.8125
1529302271642777,3.8125,-1.375,-1.375
1529302271657739,1.1875,-0.875,-2
1529302271673694,-1.0625,-0.5,-1.9375
1529302271679679,-2.9375,-0.375,-1.6875
1529302271717578,-4.1875,-0.3125,-2.0625
1529302271740519,-3.3125,-0.375,-3
1529302271755477,-0.875,-0.375,-3.0625
1529302271777418,-0.5625,-0.875,-2.4375
1529302271800357,2.375,-0.8125,-1.9375
1529302271815316,4.5,-1.4375,-0.5
1529302271837257,2.25,-2.25,1.4375
1529302271860198,-0.5,-2.0625,4.8125
1529302271875157,-4.6875,-3.875,7.6875
1529302271898095,-23.5625,2.4375,14.9375
1529302271920037,-41.0625,17.0625,26.375
1529302271949955,-42.25,14.3125,37.125
1529302271964917,-27.875,14.3125,55.9375
1529302272002814,-5.6875,39.0625,99.125
1529302272017776,-5.875,43.5,117.563
1529302272039716,-6.8125,45.5,139.563
1529302272062655,-9.125,51.375,164.063
1529302272077619,-16.5,50.25,182.063
1529302272100561,-21.125,45.5,195.125
1529302272122495,-10.1875,42.125,206.438
1529302272137455,16,41.375,212.625
1529302272160394,25.375,46.5625,226.063
1529302272182335,28.75,46.4375,221.625
1529302272197295,22,46.125,213.438
1529302272220233,7.8125,41.3125,205.063
1529302272242174,15.125,38.0625,190.688
1529302272257135,32.4375,29.6875,165.875
1529302272280073,-7.625,47.375,176.375
1529302272303011,-25.3125,18.375,137.938
1529302272317972,-26.4375,19.5,137.375
1529302272340914,-23.25,16.75,127.313
1529302272362882,-17.8125,22.6875,96
1529302272377843,-64.5625,28,56.125
1529302272399752,-52,27.6875,42
1529302272423276,-15.5625,26.6875,42.8125
1529302272437549,-2.875,26.4375,42.875
1529302272460728,-3.3125,19.4375,37.9375
1529302272482832,-5.625,16.25,36.8125
1529302272497793,-10.75,16.25,34.4375
1529302272519779,-18.5,15.125,22.125
1529302272543238,-14.3125,10.9375,9.875
1529302272557951,-6.625,4.1875,-2.75
1529302272579931,-9.375,-3.1875,-13.5625
1529302272602476,-17.1875,-14.8125,-22.75
1529302272617699,-20.375,-24.9375,-36.75
1529302272640843,-12.75,-32.4375,-53.8125
1529302272662883,-15.625,-38.5625,-67.875
1529302272677821,-29.1875,-46.75,-83.1875
1529302272700141,-36.125,-53.75,-106.313
1529302272722864,-19.4375,-58.625,-136.625
1529302272745581,14.0625,-62,-168.563
1529302272767739,32.625,-69.0625,-172.188
1529302272782696,21.875,-69.25,-150.188
1529302272804983,5.5625,-57.6875,-130.125
1529302272827941,4.125,-45.4375,-117.938
1529302272843381,21.0625,-36.9375,-95.5625
1529302272865305,33.5625,-28.0625,-58.875
1529302272887953,20.1875,-17.75,-16.1875
1529302272902877,-11.0625,-4.3125,14.5625
1529302272925672,-23.9375,4.75,41.5
1529302272947660,-22.6875,13.4375,56.375
1529302272963187,-10.125,23.5625,61.4375
1529302272985924,7.625,32.4375,70.8125
1529302273008026,11.25,40.4375,79.625
1529302273023261,1.3125,45.5625,90.125
1529302273044974,-9.6875,49.3125,100.375
1529302273068101,-9,50.5,105.688
1529302273083308,-6.1875,49.5,108.188
1529302273105880,-3.5625,45.5625,103.5
1529302273127681,1.6875,40.875,99.3125
1529302273142633,3.6875,37.125,96.0625
1529302273165866,2.8125,32.125,85.875
1529302273187955,4.8125,22.1875,72.25
1529302273202868,5.875,11.5625,59.5625
1529302273225951,3.75,3.125,45
1529302273247198,0.25,-3.6875,26.5625
1529302273270137,1.25,-12.125,4.8125
1529302273285361,4.5,-20.75,-19.8125
1529302273308393,10.5625,-25.25,-45.5625
1529302273337263,12.1875,-30.125,-65.375
1529302273352222,-0.5625,-34.0625,-82.625
1529302273390177,-6.8125,-45.75,-105.875
1529302273405083,6.625,-45,-115.938
1529302273428073,17.75,-44.6875,-121.188
1529302273450016,19.6875,-49,-114.5
1529302273464976,18.0625,-49.9375,-98.1875
1529302273487915,8.625,-44.4375,-75.8125
1529302273509855,-8.75,-39.4375,-58.75
1529302273524763,-14.4375,-38.375,-46.8125
1529302273547706,-3.5625,-35.5,-33.4375
1529302273569697,6.5,-27.25,-18.25
1529302273585604,3.5,-17.1875,-2.0625
1529302273615573,-3.625,-8,4.875
1529302273637461,1.8125,-4.0625,11.875
1529302273652462,13.75,-0.4375,16.8125
1529302273667629,25.6875,2.1875,20.625
1529302273690802,33.625,2.25,23
1529302273705088,37.3125,2.8125,23.75
1529302273728496,49.3125,4.4375,22.25
1529302273750567,59.5,6.8125,19.4375
1529302273765537,62.5,7.6875,13.75
1529302273787777,56.5625,5.625,3.5
1529302273810786,54.25,1,-7
1529302273824713,54.9375,-3.1875,-18.6875
1529302273847974,57.9375,-7.1875,-36.3125
1529302273862731,53.5,-14.9375,-53.5625
1529302273878518,46.0625,-20.4375,-71
1529302273900650,39.1875,-24.625,-92.3125
1529302273922327,25,-23.3125,-112.5
1529302273938356,9.3125,-26.0625,-129.063
1529302273961047,1.1875,-30.4375,-144.625
1529302273983284,2.625,-38.25,-163.438
1529302273997960,14.75,-47.1875,-168.125
1529302274020910,14.8125,-53.9375,-154.875
1529302274043475,2.625,-55.0625,-139.5
1529302274058415,-29.625,-53.4375,-133.25
1529302274080538,-54.1875,-50.375,-133
1529302274102910,-54.625,-43.0625,-129.563
1529302274118116,-35.75,-38.3125,-126.813
1529302274139813,-23.1875,-37.0625,-123.625
1529302274163356,-25.4375,-36.125,-114.938
1529302274178291,-27.8125,-37.25,-105.938
1529302274200608,-34.25,-34.375,-96.5
1529302274222544,-41.6875,-31,-91.25
1529302274237753,-43.5,-28.25,-87.75
1529302274260470,-40.5,-26.9375,-82.5
1529302274283061,-33,-26.1875,-78.0625
1529302274297664,-23.8125,-25.6875,-72.625
1529302274320981,-16.4375,-25,-65.5625
1529302274358277,-18.5,-21.5,-49.1875
1529302274380175,-23.3125,-19,-40.5625
1529302274417979,-21.1875,-16.4375,-24.8125
1529302274440521,-17.875,-13.875,-18.8125
1529302274478384,-12.3125,-9.9375,-7.75
1529302274500548,-6.75,-8.0625,-2.8125
1529302274538330,3.6875,-5.25,9.75
1529302274560389,2.0625,-2.8125,15.3125
1529302274597354,3.8125,0.9375,22.125
1529302274620779,13.1875,2.5,23.625
1529302274658470,25.1875,6.75,19.875
1529302274680229,28.5625,8.4375,17.0625
1529302274717697,26.75,8.25,11.625
1529302274740636,17,7.5,8.25
1529302274778366,-6.25,7,1.3125
1529302274800855,-12.0625,6.5625,-1.4375
1529302274838024,-15.4375,4,-5.625
1529302274860505,-15.25,3.1875,-5.5
