timestamp,x,y,z,w
1529302292796360,0.194397,0.670105,0.394897,-0.597656
1529302292817306,0.194519,0.670227,0.394592,-0.597717
1529302292832265,0.194641,0.670166,0.394348,-0.597839
1529302292858194,0.194641,0.670227,0.394348,-0.597839
1529302292878143,0.194641,0.670227,0.394348,-0.597778
1529302292894099,0.194824,0.670227,0.394226,-0.597778
1529302292932995,0.194824,0.670288,0.394043,-0.5979
1529302292954936,0.19458,0.67041,0.393799,-0.598022
1529302292955934,0.194336,0.670471,0.393555,-0.598145
1529302292977877,0.194153,0.670593,0.393372,-0.598206
1529302292994831,0.19397,0.670715,0.393311,-0.598145
1529302293013779,0.19397,0.670715,0.393311,-0.598145
1529302293049682,0.19397,0.670715,0.39325,-0.598145
1529302293060653,0.19397,0.670776,0.39325,-0.598145
1529302293075614,0.193787,0.670959,0.393188,-0.598022
1529302293096557,0.193665,0.671143,0.393066,-0.597961
1529302293111518,0.193665,0.671143,0.393066,-0.597961
1529302293140439,0.193604,0.671082,0.393127,-0.597961
1529302293155400,0.19342,0.671204,0.393188,-0.5979
1529302293171358,0.19342,0.671143,0.39325,-0.5979
1529302293194297,0.192993,0.671265,0.393555,-0.597717
1529302293215268,0.191895,0.67157,0.393921,-0.597473
1529302293231199,0.188782,0.672424,0.393921,-0.597473
1529302293254137,0.182373,0.675415,0.392334,-0.597168
1529302293275080,0.169922,0.681824,0.391785,-0.593872
1529302293291039,0.152588,0.691895,0.394409,-0.585144
1529302293313977,0.135437,0.702637,0.401855,-0.57135
1529302293334960,0.117493,0.712463,0.414856,-0.553528
1529302293351929,0.0961304,0.722412,0.429382,-0.533325
1529302293381795,0.0709839,0.733459,0.44342,-0.510193
1529302293394761,0.0432739,0.744385,0.460144,-0.481873
1529302293411715,0.0149536,0.753723,0.48053,-0.447998
1529302293433657,-0.0102539,0.760315,0.502197,-0.411743
1529302293454600,-0.0374756,0.765137,0.520569,-0.376953
1529302293471556,-0.0621338,0.770142,0.535522,-0.340881
