timestamp,x,y,z,w
1529302287378277,0.610474,0.123596,0.754517,-0.206543
1529302287400218,0.610657,0.123962,0.754395,-0.206299
1529302287415203,0.610901,0.124268,0.754211,-0.205994
1529302287439112,0.611084,0.124573,0.754089,-0.205811
1529302287460056,0.611267,0.124939,0.753906,-0.205627
1529302287475016,0.611511,0.125183,0.753784,-0.205383
1529302287500948,0.611694,0.125366,0.753601,-0.205139
1529302287530869,0.611877,0.125671,0.753479,-0.204956
1529302287542834,0.612122,0.125549,0.753357,-0.204712
1529302287580733,0.612427,0.125427,0.753235,-0.204224
1529302287595694,0.612671,0.125671,0.753174,-0.203796
1529302287617635,0.612915,0.125549,0.753113,-0.203369
1529302287640573,0.613098,0.125305,0.753113,-0.202942
1529302287662518,0.61322,0.125183,0.753052,-0.202698
1529302287677476,0.61322,0.125305,0.753052,-0.202698
1529302287700413,0.613281,0.12561,0.75293,-0.202942
1529302287722355,0.613281,0.125793,0.752808,-0.203186
1529302287737315,0.61322,0.126282,0.752686,-0.20343
1529302287763246,0.613037,0.126709,0.752686,-0.203613
1529302287782196,0.612915,0.126953,0.752686,-0.203857
1529302287798154,0.612793,0.126953,0.752747,-0.204163
1529302287814110,0.612549,0.126587,0.752808,-0.204895
1529302287820093,0.612244,0.125488,0.752991,-0.205688
1529302287857993,0.611328,0.123169,0.753784,-0.206787
1529302287879954,0.610046,0.118958,0.755127,-0.208374
1529302287894910,0.608032,0.113525,0.756653,-0.21167
1529302287917833,0.605103,0.108398,0.757813,-0.218506
1529302287939774,0.601746,0.104187,0.75824,-0.228027
1529302287962714,0.598022,0.0987549,0.758423,-0.23938
1529302287977673,0.593384,0.0919189,0.758606,-0.252747
1529302288000612,0.588379,0.0838013,0.758301,-0.267761
1529302288022552,0.583374,0.0733032,0.75708,-0.284668
1529302288037514,0.578064,0.0613403,0.755371,-0.302307
1529302288060451,0.571533,0.0481567,0.753235,-0.321838
1529302288082393,0.564331,0.0343628,0.750183,-0.342834
1529302288097355,0.556885,0.0193481,0.745911,-0.364868
1529302288120293,0.549316,0.0020752,0.740051,-0.388
1529302288142260,0.541138,-0.0162964,0.732849,-0.412048
1529302288157192,0.532593,-0.0366211,0.724792,-0.435425
1529302288180171,0.52478,-0.0584106,0.71521,-0.457947
1529302288202371,0.516846,-0.0814209,0.704468,-0.479553
1529302288217374,0.507874,-0.104492,0.692749,-0.501221
1529302288240268,0.498352,-0.128418,0.68042,-0.521667
1529302288262210,0.489624,-0.151855,0.668213,-0.539185
1529302288277170,0.480835,-0.171997,0.656128,-0.555603
1529302288300155,0.470642,-0.188721,0.645081,-0.571533
1529302288323050,0.461731,-0.211853,0.632813,-0.584351
1529302288338321,0.457397,-0.233215,0.619385,-0.593872
1529302288368024,0.454041,-0.254639,0.60498,-0.602478
1529302288389968,0.449341,-0.272278,0.59198,-0.611145
1529302288404925,0.443115,-0.284241,0.583191,-0.618652
1529302288419886,0.439331,-0.290833,0.579346,-0.621887
1529302288442823,0.438904,-0.296448,0.577087,-0.621643
1529302288457818,0.437744,-0.300842,0.575195,-0.622131
1529302288479725,0.43573,-0.30658,0.573608,-0.622192
1529302288502664,0.435181,-0.314453,0.571594,-0.620483
1529302288517623,0.434998,-0.322144,0.56897,-0.61908
1529302288547543,0.43396,-0.328491,0.567383,-0.617981
1529302288570481,0.432861,-0.333496,0.56665,-0.616699
1529302288585442,0.431946,-0.337402,0.566101,-0.615723
1529302288600402,0.431335,-0.340332,0.565552,-0.615051
1529302288622343,0.431091,-0.342163,0.565247,-0.614502
1529302288637339,0.431396,-0.342651,0.565002,-0.614197
1529302288660279,0.431763,-0.341858,0.565369,-0.614075
1529302288682184,0.432922,-0.339966,0.566528,-0.61322
1529302288697146,0.435486,-0.337097,0.568237,-0.61145
1529302288720083,0.439575,-0.332397,0.570679,-0.608765
1529302288743079,0.44519,-0.326538,0.57373,-0.60498
1529302288758029,0.452637,-0.320618,0.576172,-0.600281
1529302288780454,0.461182,-0.314026,0.578125,-0.595398
1529302288802544,0.470032,-0.306213,0.580261,-0.590393
1529302288817670,0.478088,-0.296265,0.584106,-0.585205
1529302288840883,0.486328,-0.284302,0.589294,-0.579041
1529302288862940,0.4953,-0.270752,0.594788,-0.572388
1529302288885187,0.504761,-0.25531,0.599792,-0.565918
1529302288907619,0.514282,-0.237183,0.604919,-0.559753
1529302288922892,0.522583,-0.217224,0.610596,-0.553955
1529302288944847,0.529846,-0.197266,0.615784,-0.548767
1529302288967775,0.53595,-0.177856,0.619995,-0.544678
1529302288982997,0.540466,-0.160706,0.622864,-0.542236
1529302289005838,0.545227,-0.150269,0.623657,-0.539673
1529302289028421,0.55011,-0.145935,0.622253,-0.537476
1529302289042776,0.55304,-0.143799,0.618958,-0.538818
1529302289065180,0.553223,-0.14386,0.615112,-0.542969
1529302289087508,0.550903,-0.149048,0.611755,-0.547729
1529302289102503,0.546814,-0.158875,0.608765,-0.552429
1529302289125664,0.54187,-0.172913,0.605469,-0.556641
1529302289148367,0.5354,-0.189819,0.602051,-0.561096
1529302289162567,0.528076,-0.208923,0.598389,-0.565186
1529302289185506,0.519409,-0.228943,0.59436,-0.569641
1529302289208018,0.508972,-0.248169,0.59021,-0.575317
1529302289223340,0.496826,-0.265808,0.58606,-0.582275
1529302289244932,0.484192,-0.282043,0.581604,-0.589661
1529302289267685,0.47168,-0.297058,0.576538,-0.597412
1529302289290620,0.460876,-0.310547,0.570923,-0.604309
1529302289305460,0.451111,-0.321594,0.565735,-0.610779
1529302289327587,0.442505,-0.331238,0.560364,-0.616821
1529302289343346,0.435425,-0.340149,0.554932,-0.621887
1529302289365805,0.429993,-0.347961,0.549622,-0.626099
1529302289387944,0.425293,-0.353271,0.545166,-0.630188
1529302289410599,0.42218,-0.355835,0.542053,-0.633484
1529302289425737,0.420959,-0.356323,0.540161,-0.635681
1529302289447883,0.421814,-0.354553,0.539795,-0.636414
1529302289470928,0.424683,-0.349976,0.542175,-0.634949
1529302289485127,0.429016,-0.343384,0.546326,-0.632141
1529302289508239,0.435425,-0.335815,0.551147,-0.627563
1529302289530006,0.444214,-0.328003,0.55603,-0.621216
1529302289544978,0.454407,-0.320007,0.561218,-0.613342
1529302289567905,0.464478,-0.310303,0.567078,-0.605286
1529302289590103,0.473999,-0.298035,0.572937,-0.598572
1529302289605332,0.482666,-0.284241,0.579102,-0.592346
1529302289628039,0.490845,-0.268921,0.586182,-0.585754
1529302289650199,0.498047,-0.252686,0.593506,-0.579529
1529302289665166,0.50293,-0.236511,0.59906,-0.576355
1529302289688102,0.510437,-0.224426,0.600342,-0.573242
1529302289710872,0.51947,-0.216614,0.598694,-0.569885
1529302289725884,0.526184,-0.208984,0.597595,-0.567749
1529302289747426,0.529053,-0.199524,0.598145,-0.56781
1529302289770397,0.531189,-0.192627,0.598267,-0.568176
1529302289785167,0.534302,-0.190002,0.596985,-0.567505
1529302289808370,0.536316,-0.189758,0.595337,-0.567383
1529302289830754,0.535889,-0.190491,0.594543,-0.568359
1529302289845304,0.534119,-0.192322,0.594238,-0.569763
1529302289867830,0.532104,-0.195679,0.593323,-0.571411
1529302289890845,0.529419,-0.199097,0.592102,-0.573975
1529302289904748,0.526001,-0.202576,0.590393,-0.577698
1529302289928024,0.522522,-0.206909,0.588196,-0.581543
1529302289950810,0.518799,-0.212158,0.585388,-0.585815
1529302289958058,0.514221,-0.21759,0.582458,-0.590759
1529302289987863,0.508606,-0.22229,0.579651,-0.596558
1529302290010886,0.503113,-0.226685,0.576355,-0.602722
1529302290040068,0.49054,-0.233765,0.570068,-0.616211
1529302290063278,0.48407,-0.236267,0.566895,-0.62323
1529302290078165,0.478027,-0.237549,0.563965,-0.630066
1529302290100701,0.472412,-0.237,0.561707,-0.636475
1529302290123128,0.466675,-0.233643,0.560913,-0.642639
1529302290137644,0.460693,-0.227295,0.561951,-0.648315
1529302290160755,0.454468,-0.218689,0.564697,-0.653259
1529302290182765,0.449707,-0.208679,0.568237,-0.656738
1529302290205773,0.447693,-0.19812,0.572205,-0.657959
1529302290228204,0.447449,-0.186646,0.577637,-0.656738
1529302290257439,0.451904,-0.160156,0.592712,-0.647156
1529302290280318,0.454224,-0.142151,0.602966,-0.640198
1529302290303040,0.45752,-0.12146,0.615234,-0.630371
1529302290318076,0.462036,-0.098938,0.629272,-0.617004
1529302290340875,0.469421,-0.0762329,0.643494,-0.599792
1529302290362671,0.480103,-0.0549927,0.656189,-0.579529
1529302290377984,0.492432,-0.0343018,0.667908,-0.556946
1529302290400381,0.50592,-0.0143433,0.679199,-0.531494
1529302290437324,0.537842,0.0164795,0.699402,-0.470337
1529302290460525,0.552551,0.0292969,0.70874,-0.437561
1529302290497743,0.570374,0.0581055,0.725464,-0.380798
1529302290520717,0.575745,0.0753174,0.731445,-0.357483
1529302290557458,0.586792,0.106628,0.739319,-0.312561
1529302290580449,0.592163,0.122009,0.740967,-0.292236
1529302290617741,0.599121,0.155884,0.739624,-0.263855
1529302290640668,0.599915,0.171936,0.738159,-0.256165
1529302290677944,0.599426,0.199524,0.734314,-0.248169
1529302290700420,0.599304,0.209656,0.7323,-0.245972
1529302290737319,0.601563,0.217163,0.729492,-0.24231
1529302290760288,0.603577,0.215698,0.729126,-0.239807
