timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302287549816,-1,-1,-1,-1,0,-1,-4,-3
1529302287549816,0,-2,-1,-1,0,0,2,2
1529302287557797,1,-2,-1,-1,0,-2,-2,-2
1529302287557797,0,-1,0,-1,-3,-2,-1,-1
1529302287564776,-2,1,1,-2,-2,-2,-2,-1
1529302287564776,0,-1,-3,-1,-1,-1,-3,-4
1529302287572756,0,0,-1,0,-1,-2,-1,-1
1529302287572756,0,-1,1,0,1,-1,-2,-1
1529302287590706,0,-2,-2,-3,-1,0,0,1
1529302287590706,-1,0,-1,1,-1,-2,-1,0
1529302287602677,-1,-2,-1,-1,-1,0,0,0
1529302287602677,-1,1,0,-1,-1,0,-2,-1
1529302287609665,0,0,0,-1,-2,-1,-2,-1
1529302287609665,-2,-2,-1,-2,0,0,-1,-1
1529302287624615,-1,-1,0,0,-1,0,1,0
1529302287624615,-1,-1,0,-1,0,-1,-1,1
1529302287635587,-2,-1,-2,-4,-1,-1,0,-2
1529302287635587,0,-3,-2,-2,-3,0,-2,-2
1529302287648552,-1,0,-2,2,-1,-1,-1,-1
1529302287648552,-1,-2,0,0,-1,0,0,-2
1529302287655536,-2,0,-1,0,-3,-1,-1,-1
1529302287655536,-2,-1,-1,-2,0,1,0,-2
1529302287673486,-1,-2,-1,-2,-1,0,-3,-1
1529302287673486,-1,0,-1,2,0,0,-1,-1
1529302287685454,0,-1,-2,0,0,-1,-2,-2
1529302287685454,-1,-1,0,0,-2,-1,-2,-1
1529302287692434,0,-1,2,0,0,0,0,1
1529302287692434,0,-1,-1,-1,-2,-3,1,-1
1529302287707395,-2,-1,-2,-1,-2,-1,-2,-3
1529302287707395,-2,-2,-4,-2,-2,-1,1,-1
1529302287718365,-1,-2,-2,2,-1,-2,0,-2
1529302287718365,-1,-2,-2,-1,-1,0,-2,-1
1529302287730333,-1,0,-3,0,-1,-2,0,0
1529302287730333,-3,-1,-3,-2,-2,-1,1,-1
1529302287745293,0,-1,1,2,-2,-1,-1,-1
1529302287745293,-1,0,0,-3,-1,-1,-3,-1
1529302287752275,0,0,1,0,-1,-2,-2,-2
1529302287752275,0,-2,-1,0,1,-1,0,-1
1529302287768232,-1,-3,-5,-8,-5,-2,-1,-1
1529302287768232,0,-1,0,-2,1,-1,-1,0
1529302287775213,-1,-1,-1,-2,-1,0,-2,1
1529302287775213,-3,-1,-2,5,-4,-2,-1,-1
1529302287790174,-1,-1,-1,-1,-2,0,0,-3
1529302287790174,0,-1,-1,-3,1,-1,-1,-1
1529302287805134,-3,0,-1,-2,-4,-3,-2,0
1529302287805134,-1,0,-2,-10,-6,-2,-2,-1
1529302287827075,-1,1,-3,-2,1,1,1,0
1529302287827075,-2,-8,1,-8,-7,-3,-1,-2
1529302287835054,0,-1,-1,0,5,6,2,0
1529302287835054,-1,-1,0,-5,-4,-2,-1,-2
1529302287842035,-1,1,2,3,-1,0,-3,-1
1529302287842035,-1,0,-6,-5,-2,-1,-2,1
1529302287850050,0,-1,1,-4,-2,-1,-2,-1
1529302287850050,0,0,0,10,4,0,-1,0
1529302287865012,0,-3,-9,-6,-1,-4,-1,0
1529302287865012,-4,1,17,13,1,-2,-6,-4
1529302287872993,-2,0,-4,1,0,-1,0,0
1529302287872993,0,0,-3,-14,-2,1,-1,1
1529302287887914,-1,-4,-4,0,-5,-4,-5,-3
1529302287887914,0,0,-2,1,-4,-3,-1,-1
1529302287902873,-2,0,-2,0,0,0,-1,-1
1529302287902873,-3,-5,-7,-4,-2,-7,-1,-2
1529302287909855,-2,0,2,-1,1,4,-2,0
1529302287909855,0,-1,-4,-3,0,5,1,-1
1529302287924814,0,1,3,-1,-7,1,0,0
1529302287924814,1,2,6,10,2,-1,0,-2
1529302287932793,-1,-1,0,-5,4,-2,-3,-2
1529302287932793,-3,-8,-7,-6,-5,-3,-1,-2
1529302287947779,1,0,0,0,4,1,0,-1
1529302287947779,1,4,7,9,-2,2,2,1
1529302287954733,1,-2,-2,2,-2,-4,-1,0
1529302287954733,-3,-3,-7,-13,-3,-3,-5,-3
1529302287969697,-2,0,5,4,-3,0,-1,-1
1529302287969697,0,-3,-3,-5,-5,1,-1,-1
1529302287984675,-4,-4,-3,-3,-13,-13,-4,-1
1529302287984675,1,1,0,-1,5,1,0,-2
1529302287992633,0,1,1,2,-1,2,3,0
1529302287992633,-1,-1,6,9,13,6,1,0
1529302288007605,-1,-2,-11,-8,1,3,-2,-2
1529302288007605,-3,-3,-6,-2,-5,0,0,1
1529302288014576,-2,-3,-2,5,-8,-7,-1,-3
1529302288014576,1,6,6,-7,-4,-3,1,1
1529302288030546,-1,-3,-2,4,1,0,0,-1
1529302288030546,-2,-3,0,1,-6,-3,-2,0
1529302288045493,1,4,7,10,7,2,-2,-1
1529302288045493,-3,0,-3,-12,-4,-1,1,-1
1529302288052475,-2,-4,-5,-1,-6,-1,-2,-1
1529302288052475,2,6,9,10,8,-1,-1,-1
1529302288067460,-3,-4,2,-3,1,-2,-3,-3
1529302288067460,-3,-9,-13,-14,-6,-4,-2,-1
1529302288075414,0,1,5,5,3,-4,0,0
1529302288075414,-5,-5,-3,4,-2,1,0,-1
1529302288090371,-1,1,-5,-12,-5,-2,-1,-1
1529302288090371,-1,-2,1,3,-5,-2,0,0
1529302288105383,1,0,18,19,10,3,3,1
1529302288105383,0,1,-4,-16,-9,-5,-1,-1
1529302288112314,0,2,4,7,6,5,1,-1
1529302288112314,-2,-9,-8,2,-2,-2,-2,-2
1529302288127273,-1,-2,-6,-12,-4,-4,0,0
1529302288127273,-1,-2,-4,-2,-1,0,-1,0
1529302288135271,-1,-2,-10,-12,-11,-14,-8,-4
1529302288135271,-3,-6,0,1,-3,-1,-2,-3
1529302288150257,0,3,19,10,12,7,0,-1
1529302288150257,-2,-6,-22,-10,-1,-5,-3,-2
1529302288165215,1,3,-5,-8,-5,-3,-2,3
1529302288165215,0,1,4,11,2,4,-1,-1
1529302288172152,4,6,-7,-10,-4,-3,0,2
1529302288172152,1,5,4,11,1,-1,0,-2
1529302288188207,-1,0,3,-13,-7,-5,-3,-4
1529302288188207,1,6,2,8,2,3,1,2
1529302288195427,-7,-13,-8,-3,-4,-1,-4,-3
1529302288195427,4,14,16,4,4,4,3,1
1529302288210380,2,1,9,7,6,-1,-3,-1
1529302288210380,1,1,0,-1,-2,-2,2,2
1529302288225327,-1,2,-7,-10,0,0,0,0
1529302288225327,-4,-10,7,13,1,-3,-3,-4
1529302288232289,0,-2,4,-2,-2,2,0,1
1529302288232289,-1,0,-1,-4,0,-2,-4,-3
1529302288247304,5,5,6,9,4,4,0,1
1529302288247304,1,2,-11,-19,-9,-6,-2,0
1529302288255228,-2,0,-6,-12,-8,-2,0,0
1529302288255228,0,-1,5,9,8,2,2,-1
1529302288270189,-3,0,18,30,13,4,5,1
1529302288270189,-3,-6,-15,-10,-5,-2,-1,-2
1529302288285148,0,4,9,6,5,1,-5,-4
1529302288285148,-6,-7,-4,-5,-3,-2,-8,-4
1529302288292156,-2,-2,-5,-13,-9,-5,-5,-1
1529302288292156,5,12,29,12,0,-1,-2,1
1529302288308101,-10,-18,-6,-2,-4,-3,-1,-10
1529302288308101,-3,-7,-24,-8,-5,-5,-4,-2
1529302288315069,0,4,1,1,-4,-2,2,14
1529302288315069,-5,-10,1,-3,-5,-3,-3,21
1529302288330126,0,-3,-18,-1,-1,-5,-5,-26
1529302288330126,-12,-27,-25,-27,-9,-4,-4,-23
1529302288345130,1,3,16,2,-5,-1,0,-10
1529302288345130,-3,-6,12,18,8,3,1,-1
1529302288360046,2,-1,-18,-28,-8,-1,-1,1
1529302288360046,0,8,7,6,-2,-3,-5,-4
1529302288375008,3,2,4,1,-4,-2,3,8
1529302288375008,1,4,10,5,3,1,-4,1
1529302288382984,-5,-8,14,4,-3,-3,3,13
1529302288382984,-1,-4,-15,-4,-1,5,14,3
1529302288397943,1,4,2,-4,0,0,-9,-10
1529302288397943,1,0,1,1,-1,7,18,17
1529302288412907,-4,-5,-3,-7,-5,-12,-16,-10
1529302288412907,3,2,-5,6,0,-4,-4,-3
1529302288427865,-2,1,-9,0,0,-3,0,-3
1529302288427865,-10,-18,-18,-27,-21,-12,-6,-3
1529302288434897,0,2,-5,0,3,9,10,2
1529302288434897,-3,2,12,13,8,1,-8,-8
1529302288449805,-2,-12,-25,-10,-5,0,8,2
1529302288449805,2,8,5,-4,-5,-6,-9,-6
1529302288464765,-1,1,3,9,2,-3,-5,-3
1529302288464765,4,17,17,6,4,2,3,2
1529302288472796,-5,-9,-26,-12,-4,-2,3,-2
1529302288472796,-3,-7,-5,-4,-1,-5,-12,-3
1529302288487764,2,-6,7,2,1,5,16,11
1529302288487764,0,-2,-38,-8,0,1,-4,-5
1529302288494742,0,4,11,8,3,0,-7,-4
1529302288494742,-4,-3,6,-2,-6,-8,-11,-7
1529302288509644,4,8,12,5,1,14,17,2
1529302288509644,-4,0,1,-3,-2,-10,-20,-16
1529302288524604,1,2,12,10,1,2,-2,-3
1529302288524604,-4,-4,13,1,1,-1,-2,1
1529302288539564,6,6,11,1,5,2,7,15
1529302288539564,4,7,-1,2,4,5,1,-4
1529302288555522,-4,-8,3,-6,0,-3,2,-2
1529302288555522,8,20,3,7,6,6,3,4
1529302288562504,-4,-5,11,11,1,-2,-2,-10
1529302288562504,-6,-16,-23,-17,-10,-8,-6,3
1529302288577463,-3,-3,2,1,-3,-6,-7,0
1529302288577463,2,5,1,0,2,2,9,2
1529302288592423,8,11,4,3,1,-1,25,23
1529302288592423,-2,-3,-8,-6,-1,-1,1,0
1529302288607383,-1,-10,-1,1,1,-1,-3,-2
1529302288607383,-2,-1,13,0,-5,-5,1,3
1529302288615362,-3,2,-10,-3,0,0,-12,-9
1529302288615362,1,5,2,2,-1,-2,-1,0
1529302288630322,-1,0,-4,-1,-3,-5,-10,-6
1529302288630322,3,13,37,17,4,2,8,4
1529302288645284,-14,-32,-67,-28,-11,-4,-9,-9
1529302288645284,5,6,11,5,2,-2,4,3
1529302288652299,-3,-3,3,3,2,0,-4,-1
1529302288652299,0,-12,-16,-10,-4,4,5,0
1529302288667225,-1,4,15,-1,-1,0,-1,0
1529302288667225,2,6,2,8,0,-2,0,1
1529302288675203,-4,-3,0,-6,-2,-2,-2,-3
1529302288675203,-2,-2,14,3,-3,-3,-2,2
1529302288690162,-9,-16,-6,-7,-5,-4,-11,-6
1529302288690162,-3,-5,0,-8,-4,-1,-3,-5
1529302288705124,4,8,9,5,4,6,13,7
1529302288705124,-1,1,10,4,1,-2,-4,-4
1529302288712108,-7,-14,-4,-6,-4,-5,-7,-10
1529302288712108,2,3,-10,1,-1,0,1,3
1529302288727100,0,0,9,4,0,0,0,-1
1529302288727100,0,-2,-21,-3,0,1,2,0
1529302288735094,5,14,27,6,1,-1,-3,-1
1529302288735094,-3,-7,3,-5,-2,0,5,4
1529302288750003,-6,-8,-31,-13,-7,-3,-1,1
1529302288750003,7,8,8,-1,-2,-1,-1,4
1529302288765221,-3,1,-5,1,3,-1,-2,-3
1529302288765221,-8,-13,3,-3,-3,-1,-2,-4
1529302288773235,7,18,32,16,4,2,0,0
1529302288773235,-9,-24,-42,-23,-7,-4,-3,-8
1529302288788202,-3,0,3,0,1,-1,-3,-1
1529302288788202,-2,-3,4,-3,-2,-4,-2,-3
1529302288795152,8,13,0,6,2,1,2,3
1529302288795152,-2,4,-1,3,-1,-2,0,-3
1529302288810682,-2,-2,-24,-11,-4,-1,0,-2
1529302288810682,-2,-12,-53,-10,0,1,-1,-2
1529302288825633,-4,-7,-9,-8,-3,-2,0,1
1529302288825633,-2,-4,-3,1,2,3,5,3
1529302288833313,1,-5,4,5,2,-1,-3,-3
1529302288833313,3,10,24,7,0,0,0,-1
1529302288847987,-8,-10,-20,-7,-3,-2,-1,-12
1529302288847987,2,-4,-12,2,4,1,0,3
1529302288855793,-3,2,5,2,3,0,-4,2
1529302288855793,8,5,-14,0,2,3,6,11
1529302288870184,8,11,18,3,-1,0,1,4
1529302288870184,8,13,7,4,2,-1,-2,-2
1529302288878219,-14,-6,4,4,2,-1,-5,-13
1529302288878219,1,4,6,1,2,4,1,1
1529302288893349,1,13,17,3,2,1,-1,-1
1529302288893349,-1,1,3,-3,-5,-6,-7,-5
1529302288900635,10,17,1,2,-2,0,8,8
1529302288900635,-6,-9,18,1,0,3,19,9
1529302288914856,-4,-15,-11,-12,-3,-1,-10,-8
1529302288914856,-12,-1,3,-1,-5,-7,-5,-10
1529302288930210,7,7,10,6,4,3,3,6
1529302288930210,4,2,8,4,4,2,-1,0
1529302288937855,-3,5,-3,4,1,0,-3,-3
1529302288937855,-11,-36,-21,-18,-12,-8,-9,-6
1529302288952815,-8,-20,-1,-3,-4,-3,-6,-3
1529302288952815,-3,5,-4,-5,-5,-1,0,-1
1529302288959796,-4,-14,-26,-5,0,-2,-3,-3
1529302288959796,-6,-11,-1,-10,-5,-4,-8,-5
1529302288974963,3,3,10,2,1,1,1,2
1529302288974963,2,6,-13,0,2,1,-11,-4
1529302288990840,-2,1,-1,-1,-8,-7,-3,-4
1529302288990840,-8,-27,-22,-10,-1,-2,-4,-2
1529302288997969,2,9,19,4,6,3,3,1
1529302288997969,7,20,25,17,8,6,5,0
1529302289012510,-5,-14,-4,-15,-8,3,0,-1
1529302289012510,5,25,13,28,16,1,2,3
1529302289020924,-3,-14,-12,-9,-11,-6,-4,-3
1529302289020924,0,-3,-17,-11,-3,-5,-3,-2
1529302289035751,1,3,3,-33,-21,-5,2,1
1529302289035751,0,-10,-2,31,19,9,5,0
1529302289050931,-3,-8,-15,-7,-6,-1,-1,-2
1529302289050931,-2,8,18,6,1,0,-1,-4
1529302289058138,-5,-10,-6,3,3,3,1,0
1529302289058138,-1,5,-5,-17,-16,-4,-3,-4
1529302289072548,-3,-1,13,3,9,-2,-3,-5
1529302289072548,-2,-13,-7,-4,0,0,2,2
1529302289081001,1,4,14,-1,-8,-4,0,2
1529302289081001,-3,-3,-16,-7,0,-2,-4,-5
1529302289095488,-6,-14,-23,-4,0,-3,-7,-3
1529302289095488,7,14,17,6,-5,5,13,5
1529302289110711,-6,-18,-16,-9,3,-4,-3,2
1529302289110711,1,7,11,1,-1,2,5,3
1529302289117667,-2,-1,6,8,2,-3,-7,-9
1529302289117667,1,6,7,3,5,-1,-6,3
1529302289132645,-1,4,-3,1,-4,-1,-1,-2
1529302289132645,-4,-15,-2,-1,-4,-1,-2,-8
1529302289140631,1,-6,-15,-8,-3,-1,9,7
1529302289140631,0,13,38,8,-1,-7,-10,-9
1529302289155329,1,6,-21,3,4,1,-1,-2
1529302289155329,-2,-1,2,0,-4,-3,-4,-3
1529302289170546,5,-1,15,-2,-2,-1,3,10
1529302289170546,-4,-3,6,0,-2,-1,0,-3
1529302289177529,0,3,1,2,1,1,-1,2
1529302289177529,-1,3,-5,-1,-1,-3,0,-1
1529302289192829,-6,-8,-7,1,0,-3,-5,-4
1529302289192829,4,0,-5,-6,-4,0,6,4
1529302289200825,0,7,13,7,1,0,2,1
1529302289200825,-7,-22,-39,-12,-1,0,-5,-2
1529302289214741,0,-3,1,-2,3,-1,-1,3
1529302289214741,5,8,20,5,1,6,16,5
1529302289230317,0,0,-30,-2,0,0,-7,-7
1529302289230317,-7,-6,-6,-4,-3,-5,-3,-6
1529302289238074,-1,3,4,-1,-2,0,-4,-1
1529302289238074,3,6,6,0,2,-1,-2,1
1529302289252985,-1,3,11,1,-2,0,3,-1
1529302289252985,2,5,5,2,0,-1,-2,1
1529302289260790,-1,1,9,3,1,0,-2,-2
1529302289260790,-2,0,-1,-1,0,-2,-3,-3
1529302289275231,0,4,10,-3,-4,2,1,0
1529302289275231,1,-5,-13,-1,3,0,1,4
1529302289282712,-4,-7,-8,0,-2,-5,1,-3
1529302289282712,-2,-2,-9,-2,-1,3,0,6
1529302289298369,0,-3,-7,-2,0,4,7,5
1529302289298369,-3,-1,-3,-2,-2,-2,-5,-7
1529302289312170,-7,-7,1,-1,-1,-2,-4,-4
1529302289312170,1,4,19,3,3,2,17,18
1529302289320693,1,1,-6,-4,-3,0,1,-2
1529302289320693,0,3,3,2,1,-2,-6,-2
1529302289335302,-2,-5,14,5,0,-3,-2,-2
1529302289335302,0,0,-6,-8,-5,-8,-7,-1
1529302289350279,1,5,4,4,3,1,7,2
1529302289350279,-2,0,-10,-6,-4,-4,-8,-5
1529302289357537,-5,-10,-4,-4,0,1,4,1
1529302289357537,0,-3,-2,-2,1,2,0,2
1529302289373216,7,5,1,4,1,0,1,8
1529302289373216,-2,1,2,4,1,-1,-2,-3
1529302289380526,-1,3,-4,0,-2,0,-2,-2
1529302289380526,-7,-15,-9,1,-3,-3,-1,-5
1529302289395622,-2,-10,-3,-11,-2,-3,-7,-8
1529302289395622,-7,4,-3,6,5,2,4,6
1529302289402615,0,9,11,2,-1,-1,-6,-5
1529302289402615,-3,-3,2,0,-4,-7,-6,-4
1529302289417565,2,4,-5,-2,0,0,0,0
1529302289417565,-7,-8,13,4,1,-2,-3,-3
1529302289432940,-7,-11,-18,-7,-6,-4,-11,-10
1529302289432940,-1,-2,4,1,1,-1,-1,-2
1529302289440765,-2,-3,-11,-7,-3,-1,2,5
1529302289440765,2,-5,-18,-5,-3,-1,1,1
1529302289455768,2,6,3,0,-2,-1,-4,-1
1529302289455768,-6,-12,-23,-11,-4,-3,1,-3
1529302289462945,-1,-3,0,2,-1,-2,-6,-8
1529302289462945,-9,5,5,3,3,0,-12,-20
1529302289478323,-15,-4,-1,-4,-2,-1,4,-1
1529302289478323,-6,-1,-1,0,0,-1,-1,-2
1529302289493384,-2,-4,2,4,0,-1,-12,-10
1529302289493384,11,10,8,-3,-2,-2,2,-1
1529302289500105,11,4,2,4,1,-1,1,14
1529302289500105,-8,3,-4,-7,-2,0,-1,-7
1529302289515050,-7,-1,2,4,0,0,-2,-2
1529302289515050,-10,-15,-17,-11,-4,-1,-3,-5
1529302289523026,4,-5,3,2,2,-2,-4,-10
1529302289523026,8,19,18,5,1,-1,4,11
1529302289538020,-5,-2,7,2,-1,-5,-7,-5
1529302289538020,9,11,29,8,3,2,2,6
1529302289553208,1,-1,-19,-9,-6,-4,-3,-3
1529302289553208,-9,6,5,4,3,2,-2,-6
1529302289559975,6,-1,-3,-6,-4,-2,-2,6
1529302289559975,-1,-16,-4,-4,-3,-2,2,2
1529302289575120,2,10,14,5,2,0,-3,-9
1529302289575120,-3,2,9,0,2,-1,-1,6
1529302289583127,-16,1,-14,0,0,0,-2,-6
1529302289583127,23,-6,-6,-5,-2,0,3,6
1529302289598279,9,-6,-14,-3,-1,1,3,14
1529302289598279,-11,2,3,1,0,-3,1,-5
1529302289613222,-5,-14,6,-4,-12,-6,-2,-2
1529302289613222,0,0,-3,-3,5,-2,-1,-1
1529302289620025,-7,-2,16,4,2,1,1,-3
1529302289620025,-3,7,-9,3,3,6,4,6
1529302289634982,6,-3,6,-1,-2,-5,-6,-6
1529302289634982,-7,-10,-9,-11,-7,-2,0,-1
1529302289643227,6,8,10,1,-2,-1,-2,-6
1529302289643227,-4,5,-19,0,1,-1,0,0
1529302289657953,-12,-14,-17,-5,-2,-2,-12,-20
1529302289657953,6,8,17,9,4,0,0,10
1529302289673144,4,-9,-12,-9,-3,1,8,8
1529302289673144,2,9,-9,0,-2,-5,-7,-3
1529302289680888,3,2,7,0,-2,-2,5,-1
1529302289680888,-1,2,1,-1,-2,-1,-5,-8
1529302289694895,4,2,-13,0,1,-1,-3,2
1529302289694895,-3,-2,4,0,0,0,2,-1
1529302289703360,-6,-11,-8,-5,-2,1,-2,-4
1529302289703360,5,11,3,1,-2,-6,-1,-1
1529302289717503,7,5,5,7,1,-2,-2,2
1529302289717503,-3,-10,-28,-14,-5,2,3,0
1529302289732465,0,1,19,2,1,1,-1,-2
1529302289732465,3,5,5,8,3,-1,-4,1
1529302289740444,-12,-28,-30,-20,-12,-5,-1,-5
1529302289740444,1,9,17,4,0,-4,0,-1
1529302289755403,-4,0,-5,-2,-1,0,-3,-7
1529302289755403,2,7,-4,6,1,-1,1,0
1529302289762386,1,7,-2,-5,-2,0,0,1
1529302289762386,-6,-15,9,-1,-2,0,-2,-4
1529302289778205,6,16,23,11,4,1,1,3
1529302289778205,0,1,-17,-10,-2,0,-3,-3
1529302289793224,-1,5,6,2,2,-2,-2,-1
1529302289793224,6,14,15,2,0,3,2,1
1529302289800386,-7,-22,-20,-4,-2,-3,-2,-3
1529302289800386,-4,-11,-16,-14,-7,-5,-3,-4
1529302289815341,1,10,0,1,-3,-3,-2,0
1529302289815341,-3,-3,8,7,6,3,3,2
1529302289822601,-1,0,-17,-15,-6,3,7,5
1529302289822601,0,-2,19,9,2,-1,-4,-2
1529302289837326,2,6,15,7,3,0,-2,-4
1529302289837326,-7,-15,-41,-13,-4,-1,-2,2
1529302289853316,1,0,6,-1,-1,-6,2,3
1529302289853316,-4,-1,11,0,-2,2,-6,-5
1529302289860815,-3,-7,-12,-5,-6,-2,7,2
1529302289860815,1,0,7,4,-2,-4,-4,-4
1529302289875792,-1,-4,-2,3,5,2,1,1
