timestamp,x,y,z,w
1529302292785388,0.604065,0.155701,0.74176,-0.246033
1529302292810323,0.604187,0.15564,0.741699,-0.246094
1529302292830270,0.60437,0.15564,0.741577,-0.246033
1529302292845234,0.60437,0.155884,0.741577,-0.24585
1529302292868168,0.60437,0.156067,0.741516,-0.24585
1529302292891107,0.604431,0.156067,0.741455,-0.24585
1529302292942968,0.604492,0.156067,0.741394,-0.245911
1529302292949950,0.604492,0.156006,0.741394,-0.245911
1529302292957928,0.604431,0.156006,0.741455,-0.245972
1529302292995847,0.60437,0.156128,0.741394,-0.246155
1529302293009789,0.60437,0.156128,0.741394,-0.246155
1529302293032727,0.604431,0.156067,0.741455,-0.245911
1529302293047688,0.604553,0.155701,0.741516,-0.245789
1529302293077609,0.604614,0.155518,0.741394,-0.24585
1529302293100547,0.604492,0.155884,0.741333,-0.246155
1529302293115509,0.60437,0.156128,0.741394,-0.246338
1529302293130467,0.604309,0.156128,0.741394,-0.246338
1529302293152408,0.604309,0.156067,0.741455,-0.246155
1529302293175347,0.60437,0.155579,0.741638,-0.24585
1529302293199282,0.604431,0.15509,0.741699,-0.245667
1529302293220253,0.604309,0.155151,0.741821,-0.245789
1529302293235188,0.604004,0.155334,0.741943,-0.24585
1529302293250146,0.604065,0.155396,0.742004,-0.245667
1529302293257167,0.60437,0.154846,0.742126,-0.244812
1529302293287089,0.604858,0.152588,0.742554,-0.243835
1529302293309988,0.604858,0.148071,0.744019,-0.242065
1529302293332962,0.604309,0.13855,0.747131,-0.239319
1529302293347885,0.604126,0.120789,0.751587,-0.235535
1529302293369830,0.604675,0.0986328,0.755554,-0.231812
1529302293392765,0.603638,0.0751343,0.758484,-0.233643
1529302293414707,0.601501,0.0494995,0.760071,-0.240723
1529302293429668,0.599182,0.0265503,0.759521,-0.251648
1529302293452606,0.595764,0.0057373,0.756897,-0.268494
1529302293475609,0.590027,-0.013916,0.752869,-0.291199
1529302293490538,0.583069,-0.0345459,0.747253,-0.316833
1529302293512445,0.57605,-0.0581055,0.739807,-0.34259
1529302293535384,0.569153,-0.0834961,0.729736,-0.369446
1529302293550344,0.561829,-0.109558,0.716614,-0.398438
1529302293572287,0.554138,-0.13623,0.700745,-0.428101
1529302293595229,0.546387,-0.162292,0.683472,-0.455994
1529302293610235,0.53717,-0.185242,0.665588,-0.483887
1529302293633306,0.525635,-0.204041,0.648132,-0.511841
1529302293655065,0.512085,-0.218628,0.631897,-0.539063
1529302293670271,0.498901,-0.228943,0.616638,-0.56427
1529302293693230,0.486816,-0.236938,0.602478,-0.586365
1529302293715244,0.47583,-0.244019,0.589294,-0.605652
1529302293730202,0.465332,-0.248474,0.576538,-0.623962
1529302293752613,0.453979,-0.251465,0.568054,-0.638733
1529302293775318,0.449707,-0.260437,0.560303,-0.64502
1529302293790278,0.451355,-0.263489,0.550903,-0.650696
