timestamp,x,y,z
1529302287373308,0.3125,0.1875,1.625
1529302287396228,1.125,0.5,2
1529302287418195,1.1875,0.625,2.3125
1529302287433133,1.125,0.5625,2.375
1529302287457065,0.6875,0.25,2.3125
1529302287478010,-0.0625,-0.125,2.5
1529302287518900,0,-0.3125,2.4375
1529302287519897,0.0625,-0.625,2.75
1529302287538847,0.75,-0.8125,3.4375
1529302287553807,0.5625,-0.6875,2.5625
1529302287576748,0.4375,-0.3125,2.375
1529302287598686,-0.3125,-0.3125,3.3125
1529302287636584,-1,-0.0625,2.875
1529302287645561,-0.375,0.0625,2.1875
1529302287658525,0.4375,0.1875,1.5625
1529302287674484,0.8125,-0.0625,0.75
1529302287695427,0.1875,-0.1875,1
1529302287719363,-1.6875,-0.3125,1.3125
1529302287733325,-1.5,-0.75,0.4375
1529302287756264,0.375,-1.1875,-2.3125
1529302287778209,5.4375,-1.875,-7.3125
1529302287801144,16.375,2.0625,-14
1529302287816104,35.375,9.0625,-26.0625
1529302287838051,60.875,5.4375,-43.375
1529302287861024,68.9375,-2,-61
1529302287875973,57.75,-15.375,-85.5625
1529302287897887,29.25,-27.1875,-108.063
1529302287912848,0.125,-32.8125,-126.438
1529302287935785,-18.3125,-35.4375,-148.125
1529302287959728,-16.9375,-40.6875,-169.813
1529302287972688,-3.1875,-44.6875,-187.25
1529302287995625,-1.0625,-47.125,-199.688
1529302288018563,0.9375,-51.5625,-209.75
1529302288032526,-3,-53.1875,-214.938
1529302288055466,-4.875,-54.625,-215.438
1529302288078404,0,-55.8125,-211.188
1529302288092366,-2.625,-57.25,-202.688
1529302288115305,-16,-52.875,-194.625
1529302288138270,-22.6875,-49.125,-185.125
1529302288152227,-25.8125,-42.25,-160.75
1529302288176194,-22.625,-33.1875,-150.625
1529302288198432,-22.9375,-33.9375,-133.188
1529302288212343,-16.8125,-27.6875,-120.625
1529302288236284,-11,-18.375,-107.25
1529302288258239,7.0625,-19.5625,-93.625
1529302288272184,25.5625,-15.0625,-82.5625
1529302288296121,16.1875,-5.4375,-65.625
1529302288318062,12.875,-1.75,-55.9375
1529302288333315,30.75,-0.375,-47.0625
1529302288356059,24.4375,9.5,-40
1529302288378000,2.5625,10.1875,-49.4375
1529302288392960,4.8125,3.375,-51.25
1529302288415895,21.25,-1.1875,-36.75
1529302288437838,20,2.3125,-31.375
1529302288452796,10.5,4.75,-21.75
1529302288475788,8.75,4.375,-10.0625
1529302288498674,14.75,0.4375,-6.6875
1529302288512637,20.75,-0.5625,-7.6875
1529302288535575,18.1875,-1.375,-5.5625
1529302288558513,7.25,-4.8125,-4.3125
1529302288572478,2.6875,-9.1875,-6.0625
1529302288595422,2.9375,-8.3125,-8.125
1529302288618354,1.5,-2.875,-0.5625
1529302288634313,-1.0625,0.75,9.125
1529302288657251,-6.625,2.1875,18.25
1529302288678196,-8.8125,5.1875,34.6875
1529302288694153,-8.5,8.75,53.375
1529302288717092,-4.4375,12.625,71.8125
1529302288738088,11.875,20.3125,89.0625
1529302288754049,17.25,31.875,108.188
1529302288777200,11.1875,41.5,125.25
1529302288798147,1.3125,42.75,138.563
1529302288814358,4.1875,41.875,146.438
1529302288837995,16,43.125,149.813
1529302288858700,24.6875,42.125,152.688
1529302288874221,15.375,36.1875,150.938
1529302288897166,-2,27,137.688
1529302288918844,-10,18.8125,124
1529302288934123,0.0625,13.875,114.438
1529302288956804,9.1875,7,98.8125
1529302288978709,13.1875,-2.8125,73.6875
1529302288993979,25.9375,-16.75,45.9375
1529302289017451,23.75,-20.5,11.6875
1529302289038758,3.9375,-23.875,-21
1529302289054053,-7.375,-30.9375,-56.9375
1529302289077535,-8.375,-31.125,-91.25
1529302289098479,-6.5,-29.25,-114.188
1529302289114436,-9,-30.25,-130.438
1529302289137374,-14.625,-32,-143.813
1529302289158575,-16.1875,-34.5625,-150.75
1529302289174553,-23.0625,-35,-153.063
1529302289196478,-30.25,-36.6875,-155.875
1529302289218016,-30,-36.5625,-154
1529302289233772,-27.75,-35.6875,-143.75
1529302289256714,-28.375,-34.3125,-128.125
1529302289278228,-27.9375,-33.375,-116.313
1529302289294141,-24.8125,-26.25,-101.438
1529302289316410,-14.125,-19.125,-80.125
1529302289338543,-11.5625,-12.5625,-59.125
1529302289354476,-20.125,-8.6875,-39.875
1529302289376480,-21.8125,-3.4375,-21.9375
1529302289399610,-7.75,6.5625,0.875
1529302289414749,6.5625,13.875,24.4375
1529302289436670,10.0625,18.9375,45.25
1529302289459910,13.875,25.75,65.125
1529302289473950,25.125,35.8125,81.3125
1529302289496134,33.4375,45.3125,96.5625
1529302289520033,34.125,53.5,109.313
1529302289541311,28.9375,57.8125,120
1529302289556934,22.5625,59.0625,127.625
1529302289579963,18.125,59.8125,133.313
1529302289601383,8.9375,57.125,134.5
1529302289625256,-4.5,54.0625,135.313
1529302289640220,-3.1875,49.6875,136.063
1529302289660912,-6.5625,35.125,119.563
1529302289677127,0.5625,20,89.1875
1529302289700446,19.625,15.25,64.75
1529302289728492,30.5,11.8125,48.0625
1529302289736455,23,7.375,33.125
1529302289759753,4.0625,-0.375,16.25
1529302289781525,-2.3125,-5.8125,0.8125
1529302289797320,6.75,-6.1875,-10.5625
1529302289820511,13.625,-6.9375,-20.375
1529302289841439,12.6875,-11.1875,-33.6875
1529302289856490,5.6875,-19.75,-47.5
1529302289879749,3.625,-26.3125,-62.5
1529302289900759,10.0625,-32.0625,-75.9375
1529302289916790,17.6875,-36.3125,-84.1875
1529302289939728,19.3125,-41.5625,-90.625
1529302289960941,10.4375,-47.25,-95.5
1529302289976630,3,-50.875,-97.625
1529302289999598,-1.4375,-47.625,-95.4375
1529302290021078,-1.375,-45.5,-92.3125
1529302290036774,-1.5,-42.9375,-87.6875
1529302290060018,-7,-41.3125,-79.375
1529302290081487,-17.5625,-43.6875,-70.625
1529302290096450,-29.4375,-44.8125,-61.875
1529302290119694,-42.625,-42.5,-47.125
1529302290140636,-54.1875,-37.625,-29.375
1529302290156594,-59.9375,-32,-8
1529302290179679,-59.375,-26.375,14.625
1529302290200786,-58,-19.25,37.75
1529302290216573,-60.4375,-13.875,61.3125
1529302290239057,-65.75,-9.125,85.3125
1529302290261374,-69,-6.8125,110.438
1529302290277235,-63.5,-3.875,133.938
1529302290299408,-50.1875,0.25,158.688
1529302290321143,-33.375,2.125,179.875
1529302290336741,-8.375,4.375,188.438
1529302290359006,5.5625,7.1875,194.375
1529302290382179,8,14.6875,208.563
1529302290397305,6.5625,10.125,222.5
1529302290419062,2.5,-2.25,221.938
1529302290442308,-14.625,-4.125,215.063
1529302290463512,-35.625,1.5625,211.625
1529302290479209,-35.5,3.75,212.313
1529302290502463,-14.125,0.125,202.938
1529302290523673,2.3125,-2.625,190.875
