timestamp,roll,pitch,yaw
1529302281790082,-0.364472,-1.29037,-2.36462
1529302281816016,-0.402795,-1.27686,-2.33968
1529302281834961,-0.448166,-1.26115,-2.30181
1529302281857900,-0.495007,-1.24354,-2.25799
1529302281872861,-0.53731,-1.22367,-2.21561
1529302281898791,-0.589392,-1.19947,-2.1654
1529302281917760,-0.647567,-1.17025,-2.11177
1529302281964625,-0.70145,-1.13795,-2.05879
1529302281971597,-0.74783,-1.1058,-2.01218
1529302281985559,-0.793972,-1.07142,-1.96764
1529302282022493,-0.835268,-1.03425,-1.92222
1529302282045398,-0.872045,-0.993846,-1.87765
1529302282070333,-0.905427,-0.951117,-1.83512
1529302282090279,-0.934908,-0.905105,-1.79387
1529302282105240,-0.961971,-0.855592,-1.75573
1529302282127181,-0.987401,-0.803346,-1.72039
1529302282150119,-1.0084,-0.749723,-1.68759
1529302282166076,-1.0226,-0.695288,-1.6565
1529302282188018,-1.03181,-0.638662,-1.62943
1529302282209958,-1.04403,-0.581386,-1.60574
1529302282224919,-1.05582,-0.524095,-1.58532
1529302282232898,-1.06798,-0.464768,-1.56595
1529302282262817,-1.0776,-0.407773,-1.54995
1529302282284759,-1.0772,-0.358135,-1.5378
1529302282307724,-1.08059,-0.310007,-1.52711
1529302282322657,-1.09065,-0.258989,-1.51576
1529302282344599,-1.10569,-0.220745,-1.50321
1529302282367537,-1.11735,-0.178112,-1.49134
1529302282382511,-1.11785,-0.139634,-1.481
1529302282405446,-1.11808,-0.119395,-1.47517
1529302282427378,-1.13299,-0.110103,-1.47454
1529302282442338,-1.14045,-0.100009,-1.47447
1529302282465277,-1.137,-0.0884013,-1.47444
1529302282487217,-1.13882,-0.0783577,-1.47441
1529302282502177,-1.1433,-0.0692689,-1.47237
1529302282525156,-1.14625,-0.0611691,-1.47031
1529302282548055,-1.14857,-0.0555913,-1.46976
1529302282563028,-1.14955,-0.0510451,-1.46919
1529302282584958,-1.15038,-0.0478414,-1.4691
1529302282607895,-1.15166,-0.0460856,-1.46958
1529302282622856,-1.15257,-0.0452578,-1.46921
1529302282644796,-1.15407,-0.0454776,-1.46797
1529302282667735,-1.15535,-0.0468842,-1.4672
