timestamp,roll,pitch,yaw
1529302281801052,1.51624,-1.1828,-2.49336
1529302281818009,1.54016,-1.14712,-2.50753
1529302281837993,1.55637,-1.10526,-2.52037
1529302281861921,1.56731,-1.06271,-2.53239
1529302281877846,1.5798,-1.01321,-2.54648
1529302281898791,1.59624,-0.957024,-2.56244
1529302281921731,1.60917,-0.89498,-2.57702
1529302281951650,1.61857,-0.82822,-2.59107
1529302281963618,1.62163,-0.759312,-2.60403
1529302281983566,1.62339,-0.688167,-2.61655
1529302282003512,1.62681,-0.615001,-2.62759
1529302282019495,1.6313,-0.543967,-2.63856
1529302282042406,1.63546,-0.475357,-2.64746
1529302282080305,1.64416,-0.409072,-2.65592
1529302282082300,1.65506,-0.345871,-2.66182
1529302282101256,1.66282,-0.286848,-2.66743
1529302282116228,1.66596,-0.236278,-2.67389
1529302282138153,1.66433,-0.184723,-2.67843
1529302282161089,1.66219,-0.138935,-2.68361
1529302282175052,1.66111,-0.096602,-2.68812
1529302282197992,1.66359,-0.0588024,-2.69233
1529302282220929,1.66997,-0.0305095,-2.6954
1529302282234892,1.67445,-0.00504906,-2.69818
1529302282257830,1.68098,0.0179236,-2.69973
1529302282280769,1.68728,0.0362588,-2.69958
1529302282294733,1.693,0.0517165,-2.69888
1529302282318675,1.69836,0.0634334,-2.69652
1529302282340609,1.70202,0.0719764,-2.69104
1529302282355577,1.70384,0.0830549,-2.68249
1529302282378510,1.70184,0.101569,-2.6756
1529302282400451,1.70485,0.115424,-2.66911
1529302282423389,1.71064,0.12624,-2.66226
1529302282438348,1.71249,0.137935,-2.65554
1529302282460303,1.71596,0.145093,-2.65121
1529302282475249,1.72007,0.148394,-2.64804
1529302282497191,1.71869,0.149665,-2.64568
1529302282521128,1.71539,0.150902,-2.64339
1529302282535142,1.71705,0.151659,-2.64159
1529302282558028,1.72231,0.151454,-2.6405
1529302282580967,1.72452,0.150719,-2.64053
1529302282602912,1.72451,0.149759,-2.64121
1529302282617869,1.72606,0.148046,-2.64165
1529302282640807,1.7283,0.145397,-2.64246
1529302282654770,1.72882,0.141637,-2.64338
1529302282677707,1.72618,0.134659,-2.64434
1529302282700647,1.72537,0.123158,-2.64367
1529302282714609,1.72852,0.106107,-2.6416
1529302282737548,1.73166,0.0827802,-2.63839
1529302282760521,1.73449,0.0506812,-2.63278
1529302282775448,1.7405,0.0109916,-2.62324
1529302282797389,1.74625,-0.0378938,-2.6113
1529302282820328,1.74362,-0.0960336,-2.59986
1529302282836302,1.73514,-0.16205,-2.59171
1529302282857229,1.72986,-0.230271,-2.58833
1529302282881165,1.73483,-0.296195,-2.58536
1529302282896130,1.75121,-0.364501,-2.58017
1529302282917069,1.76488,-0.428816,-2.57555
1529302282941235,1.769,-0.481679,-2.57446
1529302282956246,1.76965,-0.525768,-2.5771
1529302282977503,1.78082,-0.56214,-2.58008
1529302283001202,1.79522,-0.579613,-2.58139
1529302283016404,1.80685,-0.57997,-2.58318
1529302283037777,1.81904,-0.563849,-2.58517
1529302283060590,1.8315,-0.533667,-2.58786
1529302283076600,1.83779,-0.49375,-2.5893
1529302283097543,1.84002,-0.451544,-2.59256
1529302283120524,1.83678,-0.403004,-2.59433
1529302283136439,1.83146,-0.350223,-2.59571
1529302283157384,1.82465,-0.294075,-2.59757
1529302283180323,1.81393,-0.237637,-2.60022
1529302283196285,1.80036,-0.181904,-2.6029
1529302283218492,1.78477,-0.127774,-2.60603
1529302283240836,1.76719,-0.0772372,-2.6095
1529302283257193,1.74936,-0.0314964,-2.61285
1529302283278373,1.73405,0.0103733,-2.61664
1529302283300686,1.72252,0.0472558,-2.6216
1529302283316647,1.71673,0.0736049,-2.62563
1529302283337636,1.71446,0.0933792,-2.62829
1529302283360572,1.71179,0.106087,-2.62998
1529302283376492,1.70854,0.111173,-2.6309
1529302283398489,1.70589,0.107073,-2.63151
1529302283420665,1.70524,0.0918253,-2.62997
1529302283436345,1.70526,0.0682042,-2.62597
1529302283458357,1.708,0.0367411,-2.61973
1529302283479802,1.71329,-0.0027189,-2.61146
