timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302281960625,1,2,8,17,3,-1,-1,-1
1529302281960625,-6,-5,-2,0,0,-1,-3,-4
1529302281961622,1,1,4,0,1,0,1,-1
1529302281961622,-2,-2,-4,-2,1,1,0,0
1529302281962620,0,-5,-3,-5,0,1,2,0
1529302281962620,-1,2,-1,-2,-3,-1,-1,0
1529302281965614,-2,-2,-2,1,0,0,-2,0
1529302281965614,0,-5,-7,-3,-6,-2,-1,-2
1529302281974590,0,5,4,-7,-2,0,0,0
1529302281974590,2,-1,-15,-2,4,2,2,1
1529302281984562,1,1,10,-6,-7,-4,-3,0
1529302281984562,1,3,0,-4,0,1,1,1
1529302281987553,-8,-12,-9,-3,-3,0,-3,-3
1529302281987553,1,8,16,9,6,2,1,0
1529302282004509,-2,1,-5,5,3,0,-3,-2
1529302282004509,-3,-5,-2,0,-2,0,1,-2
1529302282012487,7,8,3,-6,6,3,2,3
1529302282012487,-2,-6,-4,-9,-3,-2,-3,-3
1529302282020465,1,0,-4,-2,-1,-1,0,1
1529302282020465,1,2,7,9,3,0,0,1
1529302282032470,-5,-5,-9,-4,-7,-3,-2,-4
1529302282032470,1,1,6,3,-2,-4,-1,1
1529302282043404,-5,-7,-7,1,2,0,0,-1
1529302282043404,6,4,0,6,3,-1,1,0
1529302282081303,-2,3,3,0,3,2,0,2
1529302282081303,0,1,0,6,1,0,-1,2
1529302282083297,1,3,1,-12,-4,0,-1,0
1529302282083297,-2,-10,-10,-19,-17,-5,-3,-5
1529302282085292,-1,0,2,1,-2,-1,-1,-3
1529302282085292,-1,-6,0,9,10,4,1,-2
1529302282086290,-1,-2,-9,3,1,-1,-1,-1
1529302282086290,-1,-2,9,5,7,0,-1,-4
1529302282092274,0,-1,4,1,7,2,-1,-2
1529302282092274,0,-4,-10,-10,-8,-7,-3,-2
1529302282101256,-1,1,2,4,8,5,3,0
1529302282101256,1,4,-2,3,6,-1,-1,0
1529302282107234,-1,-3,-2,-5,-11,-5,-1,-1
1529302282107234,-2,0,1,3,3,3,2,1
1529302282122194,-2,-3,-2,-5,-11,-6,-2,0
1529302282122194,-4,-4,-5,9,6,3,1,-1
1529302282130172,7,9,19,6,2,1,1,3
1529302282130172,0,3,1,-2,3,1,1,1
1529302282139149,3,3,7,-1,6,6,1,0
1529302282139149,2,3,6,22,5,-2,0,0
1529302282152113,-4,-7,-23,-22,-17,-5,-2,-1
1529302282152113,0,3,6,3,-1,2,0,0
1529302282161089,1,3,7,-9,6,2,0,0
1529302282161089,-2,-2,4,11,-4,-2,-1,0
1529302282169068,1,-2,-5,8,5,2,-2,-1
1529302282169068,1,-2,-3,-10,-9,-2,0,-2
1529302282183047,-2,-6,-11,-18,-4,-6,-2,-2
1529302282183047,1,1,-3,-11,-13,-4,3,3
1529302282190013,-2,-1,-5,-1,9,2,-4,-4
1529302282190013,-5,-1,2,-2,0,-3,-3,-3
1529302282198989,-2,0,13,50,16,3,-4,-3
1529302282198989,-1,-2,-11,-9,-10,-5,-1,0
1529302282212952,0,-6,-9,-20,-3,2,2,2
1529302282212952,3,4,15,-11,-12,-4,-4,1
1529302282221928,1,1,-8,-14,-8,5,3,-1
