timestamp,roll,pitch,yaw
1529302271239875,-0.389518,-1.28455,-2.40946
1529302271260799,-0.401789,-1.28568,-2.40083
1529302271275758,-0.406847,-1.2862,-2.3928
1529302271300692,-0.406446,-1.28614,-2.38565
1529302271320638,-0.404689,-1.28525,-2.38167
1529302271335598,-0.404069,-1.28368,-2.3781
1529302271359535,-0.402081,-1.28242,-2.37573
1529302271390452,-0.398186,-1.28136,-2.37666
1529302271395475,-0.395565,-1.28034,-2.37912
1529302271436330,-0.398163,-1.2794,-2.37916
1529302271455278,-0.40428,-1.27849,-2.37716
1529302271477219,-0.410729,-1.27758,-2.37389
1529302271500160,-0.41411,-1.27711,-2.37246
1529302271523097,-0.415682,-1.27646,-2.3724
1529302271538082,-0.417257,-1.27622,-2.37201
1529302271559999,-0.418911,-1.27577,-2.37069
1529302271582937,-0.420004,-1.27586,-2.36909
1529302271597897,-0.418858,-1.27585,-2.36819
1529302271622832,-0.415968,-1.27612,-2.36892
1529302271642777,-0.413106,-1.27654,-2.37044
1529302271657739,-0.410107,-1.27688,-2.37322
1529302271673694,-0.407301,-1.27694,-2.37646
1529302271679679,-0.406494,-1.27692,-2.37825
1529302271717578,-0.407114,-1.27681,-2.37919
1529302271740519,-0.406928,-1.27669,-2.3804
1529302271755477,-0.405182,-1.27696,-2.38299
1529302271777418,-0.403944,-1.27717,-2.38455
1529302271800357,-0.402712,-1.27698,-2.38492
1529302271815316,-0.401805,-1.27661,-2.38411
1529302271837257,-0.402594,-1.27648,-2.38246
1529302271860198,-0.406519,-1.27531,-2.37858
1529302271875157,-0.412232,-1.27367,-2.37372
1529302271898095,-0.430658,-1.26971,-2.36261
1529302271920037,-0.462439,-1.25716,-2.34418
1529302271949955,-0.514448,-1.23972,-2.30612
1529302271964917,-0.57505,-1.21843,-2.25351
1529302272002814,-0.695884,-1.14783,-2.1353
1529302272017776,-0.744145,-1.10762,-2.08484
1529302272039716,-0.794013,-1.06101,-2.03183
1529302272062655,-0.84276,-1.00564,-1.97923
1529302272077619,-0.89141,-0.944769,-1.92845
1529302272100561,-0.937958,-0.879692,-1.87948
1529302272122495,-0.976209,-0.811572,-1.83398
1529302272137455,-1.00048,-0.741158,-1.79258
1529302272160394,-1.01641,-0.66649,-1.75503
1529302272182335,-1.02561,-0.593595,-1.72226
1529302272197295,-1.03357,-0.5231,-1.69311
1529302272220233,-1.04367,-0.455787,-1.666
1529302272242174,-1.04859,-0.393554,-1.64198
1529302272257135,-1.04488,-0.342124,-1.62065
1529302272280073,-1.0523,-0.281548,-1.60354
1529302272303011,-1.06578,-0.238789,-1.58501
1529302272317972,-1.07911,-0.195421,-1.56765
1529302272340914,-1.09023,-0.155126,-1.5518
1529302272362882,-1.09468,-0.12907,-1.54361
