timestamp,x,y,z,w
1529302276225703,0.612366,0.0906372,0.764648,-0.178833
1529302276249639,0.612366,0.0908203,0.764648,-0.178711
1529302276265602,0.612366,0.0910645,0.764709,-0.178589
1529302276285543,0.613037,0.0914307,0.764221,-0.177979
1529302276310477,0.613098,0.0906982,0.764648,-0.176453
1529302276330424,0.613403,0.0863647,0.765503,-0.173828
1529302276382284,0.612549,0.0793457,0.767517,-0.171265
1529302276394253,0.611572,0.0684204,0.77002,-0.168152
1529302276399240,0.610168,0.0526123,0.772888,-0.16571
1529302276458082,0.604736,0.0106812,0.777405,-0.172607
1529302276494983,0.593994,-0.0234375,0.77832,-0.201782
1529302276517922,0.586609,-0.0414429,0.777588,-0.222351
1529302276554824,0.56958,-0.0811157,0.771667,-0.271118
1529302276577762,0.559326,-0.103027,0.765442,-0.301086
1529302276614664,0.533203,-0.144165,0.746277,-0.37146
1529302276638601,0.516479,-0.161865,0.734863,-0.408691
1529302276644584,0.497498,-0.17865,0.722473,-0.445679
1529302276667523,0.479187,-0.198181,0.708435,-0.478821
1529302276690461,0.461914,-0.219177,0.692871,-0.508362
1529302276712402,0.444824,-0.240173,0.676819,-0.535095
1529302276735341,0.428223,-0.260742,0.660767,-0.558594
1529302276757317,0.413208,-0.281311,0.645325,-0.577637
1529302276772265,0.400452,-0.301392,0.63031,-0.592896
1529302276802217,0.386292,-0.318298,0.617065,-0.607178
1529302276825100,0.372131,-0.33197,0.605713,-0.619995
1529302276840102,0.361633,-0.34613,0.593384,-0.63031
1529302276855062,0.353516,-0.359009,0.581787,-0.638489
1529302276877962,0.348022,-0.366638,0.575256,-0.643066
1529302276892920,0.349854,-0.37561,0.56958,-0.641968
1529302276914900,0.352722,-0.384033,0.564087,-0.640259
1529302276937802,0.349365,-0.38855,0.561279,-0.641846
1529302276952760,0.344666,-0.392517,0.558289,-0.644531
1529302276974702,0.342957,-0.397156,0.553406,-0.646851
1529302276997640,0.343445,-0.400269,0.548401,-0.648926
1529302277012600,0.343506,-0.401611,0.545105,-0.650818
1529302277035539,0.343933,-0.402405,0.542908,-0.651978
1529302277057480,0.345276,-0.403137,0.541077,-0.652344
1529302277072477,0.345886,-0.403687,0.540466,-0.652161
1529302277095378,0.345703,-0.404297,0.540527,-0.651855
1529302277117353,0.34613,-0.40509,0.540527,-0.651123
1529302277133357,0.346985,-0.405457,0.540283,-0.650635
1529302277155468,0.348145,-0.405396,0.540039,-0.650269
1529302277177200,0.349609,-0.404907,0.540527,-0.649353
1529302277192852,0.351624,-0.403564,0.541626,-0.648193
1529302277214709,0.354553,-0.400818,0.543457,-0.646729
1529302277237675,0.358459,-0.396606,0.546204,-0.644897
1529302277252598,0.365051,-0.391846,0.549255,-0.641479
1529302277275018,0.374634,-0.386414,0.552368,-0.636597
1529302277297322,0.386841,-0.380615,0.555359,-0.630188
1529302277312275,0.400452,-0.374634,0.558411,-0.622437
1529302277335214,0.414612,-0.36792,0.562439,-0.613525
1529302277357666,0.428894,-0.35907,0.56842,-0.603333
1529302277395818,0.457703,-0.331482,0.586304,-0.580383
1529302277418301,0.470947,-0.31189,0.598267,-0.568298
1529302277455219,0.497803,-0.266602,0.618469,-0.546448
1529302277477177,0.510376,-0.245728,0.626404,-0.535461
1529302277515608,0.529602,-0.213013,0.639587,-0.514771
1529302277537598,0.537354,-0.200989,0.642029,-0.508606
1529302277575449,0.54718,-0.185913,0.641052,-0.505005
1529302277597395,0.549683,-0.18634,0.637695,-0.506348
1529302277635500,0.547791,-0.200623,0.629089,-0.513672
1529302277650079,0.54303,-0.210632,0.625427,-0.519165
1529302277673351,0.536255,-0.221863,0.62207,-0.525574
1529302277687976,0.528259,-0.23468,0.618469,-0.532349
1529302277709950,0.519287,-0.248657,0.614441,-0.539429
1529302277732857,0.509216,-0.263123,0.609924,-0.54718
1529302277747853,0.498352,-0.278076,0.60498,-0.555237
1529302277769813,0.486267,-0.292664,0.599915,-0.563904
1529302277792752,0.473389,-0.306763,0.59436,-0.57312
1529302277807657,0.460083,-0.320496,0.588318,-0.582642
1529302277830596,0.446838,-0.333984,0.581665,-0.59198
1529302277852537,0.433777,-0.346436,0.574524,-0.601379
1529302277867549,0.420959,-0.3573,0.567505,-0.610779
1529302277890489,0.408203,-0.367249,0.560669,-0.619812
1529302277912432,0.3974,-0.376831,0.553894,-0.627136
1529302277927386,0.387512,-0.385498,0.547729,-0.633423
1529302277950328,0.37854,-0.392151,0.542603,-0.63916
1529302277972272,0.37085,-0.396362,0.538696,-0.644348
1529302277995210,0.365601,-0.398621,0.535767,-0.648376
1529302278010198,0.363281,-0.398804,0.534058,-0.651001
1529302278040609,0.364014,-0.396545,0.534363,-0.651672
1529302278062291,0.367065,-0.391235,0.538147,-0.650085
1529302278078322,0.372375,-0.383911,0.544434,-0.646179
1529302278115681,0.393188,-0.369141,0.557556,-0.631104
1529302278130376,0.406799,-0.35968,0.565613,-0.620667
1529302278152352,0.420715,-0.348022,0.574463,-0.609802
1529302278175295,0.43396,-0.334534,0.584045,-0.598877
1529302278190863,0.446472,-0.320007,0.59436,-0.587341
1529302278213119,0.45874,-0.305664,0.603577,-0.57605
1529302278235846,0.471069,-0.291199,0.611145,-0.565491
1529302278250610,0.481812,-0.276245,0.617004,-0.557556
1529302278273448,0.491028,-0.260986,0.620728,-0.552673
1529302278295439,0.498779,-0.246094,0.622559,-0.550476
1529302278310862,0.505127,-0.231567,0.623901,-0.5495
1529302278332732,0.510315,-0.219727,0.624878,-0.548462
1529302278355664,0.515198,-0.212219,0.625061,-0.546631
1529302278370364,0.518799,-0.20752,0.624451,-0.545715
1529302278393465,0.521301,-0.204651,0.623169,-0.545959
1529302278415534,0.522705,-0.203613,0.621826,-0.546448
1529302278430032,0.523193,-0.204773,0.620667,-0.546875
1529302278452971,0.522095,-0.207153,0.619507,-0.54834
1529302278475970,0.519775,-0.210571,0.617676,-0.551331
1529302278490913,0.516602,-0.214783,0.615295,-0.555298
1529302278512388,0.512573,-0.218628,0.612854,-0.560242
1529302278535685,0.507996,-0.22052,0.610596,-0.566101
1529302278550346,0.502563,-0.22052,0.609375,-0.572205
1529302278572274,0.495911,-0.219482,0.609192,-0.578552
1529302278595864,0.488892,-0.218323,0.609192,-0.584961
1529302278610074,0.482422,-0.216248,0.609863,-0.590393
1529302278632845,0.477295,-0.212219,0.61145,-0.59436
1529302278655767,0.473083,-0.206299,0.614075,-0.597107
1529302278670861,0.469727,-0.198669,0.61792,-0.598389
1529302278692810,0.467102,-0.189453,0.622864,-0.598267
1529302278715054,0.466736,-0.178345,0.627869,-0.596741
1529302278730082,0.467468,-0.16449,0.63385,-0.593811
1529302278752341,0.469482,-0.148499,0.641113,-0.588684
1529302278775512,0.472595,-0.131775,0.649658,-0.580688
1529302278790822,0.477783,-0.113647,0.659546,-0.569031
1529302278812746,0.484131,-0.0938721,0.670593,-0.554138
