timestamp,x,y,z
1529302271247838,0.956543,0.355957,0.0712891
1529302271262794,0.965332,0.345215,0.081543
1529302271286728,0.964355,0.352051,0.0913086
1529302271308669,0.95166,0.356445,0.112793
1529302271323629,0.935059,0.370117,0.117676
1529302271345571,0.929199,0.379395,0.126465
1529302271368510,0.916504,0.390137,0.127441
1529302271399429,0.911621,0.388184,0.121582
1529302271408405,0.912109,0.403809,0.09375
1529302271421368,0.919922,0.399902,0.0751953
1529302271445306,0.927734,0.380859,0.074707
1529302271466251,0.941895,0.375,0.0610352
1529302271482232,0.945801,0.346191,0.043457
1529302271518110,0.938477,0.347656,0.046875
1529302271527112,0.929199,0.347656,0.034668
1529302271542072,0.922363,0.342773,0.0454102
1529302271562990,0.92627,0.33252,0.050293
1529302271585928,0.925781,0.333496,0.0478516
1529302271601887,0.925781,0.34375,0.0454102
1529302271623830,0.931641,0.350586,0.0444336
1529302271645771,0.935059,0.347168,0.0507813
1529302271661727,0.933594,0.345703,0.0532227
1529302271682670,0.930176,0.342285,0.0581055
1529302271705610,0.932129,0.345215,0.0498047
1529302271721567,0.930664,0.362793,0.0551758
1529302271742511,0.928223,0.369629,0.0581055
1529302271765451,0.935059,0.367188,0.0742188
1529302271781416,0.960449,0.364746,0.0996094
1529302271802351,1.01318,0.304688,0.144531
1529302271825290,1.06201,0.292969,0.17627
1529302271842243,1.0127,0.385254,0.175293
1529302271862204,0.982422,0.492676,0.221191
1529302271885130,0.894043,0.73877,0.143555
1529302271901089,0.819824,0.910156,0.0561523
1529302271923029,0.783203,1.04443,-0.0175781
1529302271944971,0.729492,1.09229,-0.0966797
1529302271961925,0.650879,1.14648,-0.114746
1529302271982869,0.527832,1.1377,-0.13916
1529302272004810,0.45166,1.12158,-0.198242
1529302272021763,0.388672,1.11914,-0.187988
1529302272042707,0.351563,1.12256,-0.256836
1529302272064649,0.352051,1.10352,-0.290527
1529302272081607,0.368164,1.03174,-0.28418
1529302272102548,0.464355,1.01611,-0.294434
1529302272125487,0.437012,1.00195,-0.293945
1529302272141446,0.433105,0.997559,-0.293945
1529302272164383,0.45459,0.918457,-0.203613
1529302272185327,0.452637,0.880371,-0.153809
1529302272201285,0.375,0.855469,-0.180176
1529302272224223,0.362305,0.818848,-0.166504
1529302272245167,0.353027,0.782715,-0.125488
1529302272261123,0.294434,0.80127,-0.104492
1529302272292047,0.236328,0.870605,-0.116699
1529302272305006,0.220215,1.04297,-0.124512
1529302272321961,0.0361328,1.08887,-0.166992
1529302272343954,-0.0195313,0.887695,-0.107422
1529302272365053,-0.0126953,0.833008,-0.078125
1529302272381831,-0.112305,0.899902,-0.114258
1529302272403755,-0.166504,0.936523,-0.151855
1529302272425523,-0.17627,0.931641,-0.186035
1529302272441537,-0.151367,0.900879,-0.249512
1529302272464478,-0.0952148,0.831543,-0.186523
1529302272484826,-0.0888672,0.77832,-0.156738
1529302272501828,-0.120605,0.747559,-0.167969
1529302272524897,-0.0957031,0.764648,-0.203613
1529302272545231,-0.00732422,0.719727,-0.182129
1529302272561940,0.0117188,0.620605,-0.149414
1529302272583920,0.00976563,0.552734,-0.145996
1529302272605738,0.0273438,0.605469,-0.168457
1529302272621731,0.0297852,0.67627,-0.209961
1529302272644865,0.0371094,0.735352,-0.239258
1529302272665613,0.0361328,0.772949,-0.207031
1529302272681571,0.0424805,0.958008,-0.240723
1529302272704130,0.0839844,1.04883,-0.293457
1529302272725820,0.192871,1.0166,-0.282227
1529302272741574,0.195801,1.08789,-0.336914
1529302272764511,0.261719,1.28955,-0.382813
1529302272785690,0.336426,1.40234,-0.53125
1529302272802973,0.350586,1.32861,-0.479004
1529302272824054,0.3125,1.26807,-0.400879
1529302272845465,0.244141,1.30859,-0.378906
1529302272861987,0.213379,1.43457,-0.430176
1529302272883950,0.202148,1.4668,-0.441406
1529302272905111,0.20166,1.38623,-0.415527
1529302272921419,0.225098,1.28809,-0.370117
1529302272944033,0.253906,1.1792,-0.301758
1529302272974195,0.28418,1.10156,-0.279785
1529302272980839,0.308594,1.04492,-0.297363
1529302273004011,0.292969,1.00732,-0.293945
1529302273026283,0.251465,0.98291,-0.270996
1529302273041244,0.202637,0.941895,-0.277344
1529302273063722,0.161133,0.88623,-0.270508
1529302273086430,0.106445,0.821777,-0.257813
1529302273101602,0.0561523,0.770996,-0.239258
1529302273123842,0.00927734,0.71875,-0.213867
1529302273146517,0.00976563,0.710449,-0.202637
1529302273161012,-0.00146484,0.697266,-0.194336
1529302273183933,-0.0595703,0.675781,-0.182129
1529302273206734,-0.0908203,0.640137,-0.169434
1529302273220948,-0.0620117,0.646973,-0.190918
1529302273243222,-0.0615234,0.670898,-0.162109
1529302273266500,-0.0874023,0.681641,-0.141602
1529302273283120,-0.0732422,0.666504,-0.129883
1529302273303315,-0.015625,0.685547,-0.165527
1529302273326319,0.0429688,0.75,-0.203613
1529302273342257,0.0415039,0.887695,-0.21582
1529302273363193,0.0615234,0.988281,-0.275391
1529302273386189,0.208984,1.00879,-0.32666
1529302273410108,0.297363,0.995605,-0.304688
1529302273423078,0.308105,1.06836,-0.314941
1529302273446027,0.321289,1.17969,-0.335938
1529302273461929,0.325195,1.2207,-0.34082
1529302273482929,0.29541,1.20557,-0.292969
1529302273505865,0.289063,1.1748,-0.24707
1529302273522768,0.299805,1.18994,-0.238281
1529302273543771,0.313477,1.21875,-0.246094
1529302273567701,0.332031,1.18896,-0.23584
1529302273582654,0.348633,1.15576,-0.209473
1529302273603608,0.368652,1.12305,-0.193359
1529302273625547,0.400391,1.07861,-0.184082
1529302273642447,0.428223,1.03027,-0.171875
1529302273663580,0.461426,0.982422,-0.133789
1529302273685787,0.493164,0.905762,-0.102539
1529302273702048,0.533691,0.830566,-0.0834961
1529302273723791,0.51709,0.788574,-0.0947266
1529302273746470,0.477051,0.791504,-0.0917969
1529302273762289,0.454102,0.758789,-0.102051
1529302273783494,0.432617,0.754883,-0.15332
1529302273806091,0.398926,0.765137,-0.160156
1529302273828996,0.351563,0.76123,-0.17041
1529302273844069,0.318848,0.728027,-0.245605
1529302273865722,0.320801,0.711426,-0.22998
1529302273882434,0.32959,0.710449,-0.194336
1529302273903403,0.317383,0.715332,-0.185059
1529302273926316,0.324707,0.799316,-0.195313
1529302273943062,0.347656,0.855957,-0.179688
1529302273963643,0.385742,0.873535,-0.171387
1529302273986007,0.449219,0.890625,-0.108398
1529302274002158,0.477539,0.896484,-0.0664063
1529302274024134,0.491699,0.89502,-0.0522461
1529302274046463,0.508789,0.884277,-0.0415039
1529302274062075,0.574707,0.885742,-0.0961914
1529302274084958,0.668945,0.894531,-0.121582
1529302274106242,0.735352,0.886719,-0.116211
1529302274129836,0.778809,0.825195,-0.10791
1529302274143097,0.801758,0.744629,-0.0673828
1529302274166039,0.856445,0.649414,-0.0117188
1529302274182085,0.943848,0.583496,0.00732422
1529302274204589,0.989746,0.550781,0.00537109
1529302274226539,1.03027,0.512695,0.0214844
1529302274241501,1.0835,0.442383,0.0302734
1529302274264765,1.08984,0.417969,0.0913086
1529302274286060,1.14209,0.392578,0.13916
1529302274301570,1.08789,0.321777,0.189941
1529302274324918,1.00684,0.322266,0.154785
1529302274346362,0.983398,0.394531,0.117188
1529302274362264,0.931641,0.470703,0.0683594
1529302274385584,0.888184,0.49707,0.0371094
1529302274406008,0.879395,0.458496,0.0327148
