timestamp,roll,pitch,yaw
1529302292796360,1.48231,-1.26804,-2.35258
1529302292817306,1.48358,-1.26873,-2.35346
1529302292832265,1.48318,-1.26904,-2.35295
1529302292858194,1.48375,-1.26929,-2.35339
1529302292878143,1.48375,-1.26901,-2.35351
1529302292894099,1.48412,-1.26934,-2.35398
1529302292932995,1.4846,-1.26989,-2.35403
1529302292954936,1.48506,-1.26997,-2.35369
1529302292955934,1.48497,-1.2698,-2.35291
1529302292977877,1.4856,-1.26984,-2.35294
1529302292994831,1.4863,-1.26949,-2.35331
1529302293013779,1.4863,-1.26949,-2.35331
1529302293049682,1.48628,-1.26941,-2.35325
1529302293060653,1.48684,-1.26966,-2.3537
1529302293075614,1.4881,-1.26928,-2.35463
1529302293096557,1.48948,-1.26926,-2.35558
1529302293111518,1.48948,-1.26926,-2.35558
1529302293140439,1.4888,-1.26893,-2.355
1529302293155400,1.48954,-1.26874,-2.35547
1529302293171358,1.489,-1.26858,-2.35508
1529302293194297,1.48929,-1.26751,-2.35523
1529302293215268,1.48978,-1.26522,-2.35475
1529302293231199,1.49071,-1.26049,-2.35115
1529302293254137,1.50328,-1.25252,-2.35167
1529302293275080,1.53325,-1.23147,-2.36285
1529302293291039,1.58169,-1.19463,-2.39112
1529302293313977,1.62947,-1.14754,-2.42771
1529302293334960,1.6634,-1.08912,-2.45957
1529302293351929,1.69041,-1.02193,-2.48316
1529302293381795,1.7185,-0.94648,-2.50294
1529302293394761,1.7431,-0.859049,-2.52226
1529302293411715,1.76067,-0.761081,-2.54286
1529302293433657,1.77062,-0.663414,-2.56545
1529302293454600,1.77832,-0.567854,-2.57869
1529302293471556,1.79083,-0.476313,-2.59643
1529302293493497,1.78656,-0.387771,-2.61597
1529302293515482,1.76693,-0.297503,-2.63094
1529302293530399,1.75636,-0.214312,-2.6471
1529302293553336,1.75242,-0.140495,-2.66414
1529302293575277,1.74557,-0.0744114,-2.68047
1529302293598271,1.73176,-0.0151247,-2.69745
1529302293613234,1.71081,0.0371791,-2.70963
1529302293636376,1.69634,0.0811265,-2.7218
1529302293651074,1.68973,0.11827,-2.73229
1529302293673268,1.68728,0.146371,-2.73996
1529302293695955,1.68631,0.165907,-2.74451
1529302293711200,1.6871,0.178961,-2.74476
1529302293733198,1.691,0.188325,-2.74302
1529302293756576,1.69501,0.194749,-2.73948
1529302293770332,1.69695,0.1977,-2.73458
1529302293793271,1.69736,0.20007,-2.72939
1529302293815258,1.69932,0.201633,-2.72499
1529302293830660,1.70412,0.203536,-2.72244
1529302293853923,1.70916,0.206915,-2.72124
1529302293876019,1.71286,0.211627,-2.72035
1529302293890976,1.71503,0.217109,-2.71931
1529302293913433,1.71657,0.224682,-2.71893
1529302293936141,1.71388,0.23282,-2.71846
1529302293951094,1.70669,0.237545,-2.71755
1529302293973029,1.69878,0.237749,-2.71653
1529302293995977,1.69388,0.231555,-2.715
1529302294010928,1.69129,0.217142,-2.71069
1529302294032926,1.69024,0.191973,-2.70366
1529302294055808,1.69032,0.156833,-2.6945
1529302294071765,1.69135,0.115671,-2.68451
1529302294092750,1.69841,0.0659118,-2.67175
1529302294115648,1.7113,0.00409993,-2.65619
1529302294132611,1.71966,-0.0675228,-2.64004
1529302294153547,1.71852,-0.140814,-2.6271
1529302294175541,1.71431,-0.210469,-2.61958
1529302294192496,1.71469,-0.278954,-2.61507
1529302294213434,1.71681,-0.34518,-2.6124
1529302294235385,1.72089,-0.399461,-2.61073
1529302294252289,1.72801,-0.442293,-2.6103
1529302294273467,1.74023,-0.475193,-2.61325
1529302294296411,1.75659,-0.491914,-2.61834
1529302294312405,1.77302,-0.492471,-2.62261
1529302294333610,1.7933,-0.479194,-2.62601
1529302294373541,1.81115,-0.452972,-2.62969
1529302294378528,1.81936,-0.418017,-2.63334
1529302294393711,1.81983,-0.379665,-2.63777
1529302294416053,1.81751,-0.340436,-2.64433
1529302294432513,1.80925,-0.297975,-2.65108
1529302294453719,1.79737,-0.253943,-2.65718
1529302294476407,1.78533,-0.208425,-2.66345
1529302294492709,1.77486,-0.160058,-2.66991
1529302294513904,1.76923,-0.110025,-2.67699
