timestamp,roll,pitch,yaw
1529302287378277,-0.285057,-1.3348,-2.38155
1529302287400218,-0.282745,-1.33573,-2.38384
1529302287415203,-0.280798,-1.33657,-2.38568
1529302287439112,-0.279113,-1.33746,-2.38739
1529302287460056,-0.277132,-1.33814,-2.38897
1529302287475016,-0.275744,-1.33926,-2.39071
1529302287500948,-0.274479,-1.33955,-2.39161
1529302287530869,-0.272753,-1.34045,-2.39336
1529302287542834,-0.273454,-1.34092,-2.39314
1529302287580733,-0.273174,-1.34153,-2.39416
1529302287595694,-0.270726,-1.34279,-2.39732
1529302287617635,-0.270401,-1.34339,-2.39847
1529302287640573,-0.270439,-1.3437,-2.39938
1529302287662518,-0.270504,-1.34369,-2.39954
1529302287677476,-0.269789,-1.34391,-2.40022
1529302287700413,-0.269698,-1.34448,-2.39981
1529302287722355,-0.270042,-1.34441,-2.39867
1529302287737315,-0.268308,-1.3445,-2.39918
1529302287763246,-0.265911,-1.34425,-2.40049
1529302287782196,-0.265198,-1.34415,-2.40054
1529302287798154,-0.266175,-1.34401,-2.3994
1529302287814110,-0.27096,-1.34287,-2.39404
1529302287820093,-0.279819,-1.34073,-2.38536
1529302287857993,-0.293435,-1.33599,-2.37318
1529302287879954,-0.316932,-1.32896,-2.35376
1529302287894910,-0.349589,-1.31793,-2.32379
1529302287917833,-0.389178,-1.30347,-2.28127
1529302287939774,-0.429669,-1.28718,-2.23222
1529302287962714,-0.475331,-1.2676,-2.17719
1529302287977673,-0.522177,-1.243,-2.11984
1529302288000612,-0.569576,-1.21455,-2.06101
1529302288022552,-0.621776,-1.18118,-1.99752
1529302288037514,-0.670038,-1.14423,-1.93868
1529302288060451,-0.712222,-1.10174,-1.88436
1529302288082393,-0.749051,-1.05574,-1.83353
1529302288097355,-0.783422,-1.00636,-1.78462
1529302288120293,-0.817965,-0.952134,-1.73599
1529302288142260,-0.848717,-0.89421,-1.69035
1529302288157192,-0.8769,-0.833289,-1.6502
1529302288180171,-0.905823,-0.771426,-1.61247
1529302288202371,-0.932915,-0.70773,-1.57844
1529302288217374,-0.955394,-0.64214,-1.54787
1529302288240268,-0.975681,-0.575429,-1.52181
1529302288262210,-0.995089,-0.512767,-1.5009
1529302288277170,-1.00897,-0.455436,-1.48179
1529302288300155,-1.01464,-0.402244,-1.46571
1529302288323050,-1.03111,-0.343501,-1.45442
1529302288338321,-1.05413,-0.293819,-1.44093
1529302288368024,-1.07911,-0.244986,-1.42773
1529302288389968,-1.09609,-0.200541,-1.41625
1529302288404925,-1.10188,-0.165909,-1.40971
1529302288419886,-1.10434,-0.147857,-1.40878
1529302288442823,-1.11162,-0.138444,-1.4104
1529302288457818,-1.11583,-0.129613,-1.41151
1529302288479725,-1.12036,-0.118652,-1.41511
1529302288502664,-1.1308,-0.107474,-1.42057
1529302288517623,-1.14183,-0.0962846,-1.42461
1529302288547543,-1.14937,-0.0865482,-1.42946
1529302288570481,-1.15481,-0.0793116,-1.43457
1529302288585442,-1.15901,-0.0736239,-1.43868
1529302288600402,-1.16233,-0.0692972,-1.44148
1529302288622343,-1.16468,-0.0668759,-1.44333
1529302288637339,-1.16598,-0.0666187,-1.44344
1529302288660279,-1.16544,-0.068411,-1.44317
1529302288682184,-1.16465,-0.0736443,-1.44317
1529302288697146,-1.16497,-0.0827768,-1.44307
1529302288720083,-1.16534,-0.0971616,-1.44216
1529302288743079,-1.1669,-0.116,-1.44115
