timestamp,roll,pitch,yaw
1529302287373308,1.41167,-1.27044,-2.33624
1529302287396228,1.41094,-1.27065,-2.33517
1529302287418195,1.41031,-1.27158,-2.33404
1529302287433133,1.40981,-1.27269,-2.3331
1529302287457065,1.40866,-1.27346,-2.33159
1529302287478010,1.40797,-1.27429,-2.33095
1529302287518900,1.40794,-1.27546,-2.33089
1529302287519897,1.40779,-1.27618,-2.33075
1529302287538847,1.40757,-1.27736,-2.3303
1529302287553807,1.4078,-1.27835,-2.33024
1529302287576748,1.40802,-1.27878,-2.33038
1529302287598686,1.40801,-1.27968,-2.33044
1529302287636584,1.40705,-1.2807,-2.32978
1529302287645561,1.40628,-1.28118,-2.32914
1529302287658525,1.40629,-1.28173,-2.32894
1529302287674484,1.40629,-1.28173,-2.32894
1529302287695427,1.40692,-1.28198,-2.32944
1529302287719363,1.40697,-1.28195,-2.33007
1529302287733325,1.4071,-1.28239,-2.33073
1529302287756264,1.40731,-1.28138,-2.33102
1529302287778209,1.41041,-1.27913,-2.33248
1529302287801144,1.41117,-1.27571,-2.3277
1529302287816104,1.41391,-1.26781,-2.31788
1529302287838051,1.43294,-1.25129,-2.31592
1529302287861024,1.46491,-1.226,-2.32447
1529302287875973,1.50663,-1.18778,-2.34744
1529302287897887,1.54404,-1.1479,-2.37675
1529302287912848,1.56959,-1.10118,-2.40504
1529302287935785,1.58564,-1.04683,-2.4304
1529302287959728,1.60065,-0.985239,-2.455
1529302287972688,1.61815,-0.91734,-2.47768
1529302287995625,1.63319,-0.844832,-2.49754
1529302288018563,1.64761,-0.76854,-2.5166
1529302288032526,1.65834,-0.69065,-2.53363
1529302288055466,1.66652,-0.612565,-2.54919
1529302288078404,1.67519,-0.536506,-2.56398
1529302288092366,1.68182,-0.463721,-2.57838
1529302288115305,1.6818,-0.394245,-2.59045
1529302288138270,1.67878,-0.328776,-2.60152
1529302288152227,1.67328,-0.272717,-2.61087
1529302288176194,1.66785,-0.220498,-2.61751
1529302288198432,1.66219,-0.175055,-2.6253
1529302288212343,1.6581,-0.13445,-2.63135
1529302288236284,1.655,-0.0986938,-2.63458
