timestamp,x,y,z
1529302271247838,2.4375,-13.75,1.0625
1529302271262794,9.125,-11.875,2.6875
1529302271286728,16.375,-9.875,3.9375
1529302271308669,21.5,-8.1875,4.4375
1529302271323629,21.75,-6.625,5.75
1529302271345571,16.75,-5.4375,7.0625
1529302271368510,8.4375,-3.75,8.4375
1529302271399429,1.75,-2.1875,9.375
1529302271408405,-5.75,-0.625,9.25
1529302271421368,-13.4375,0.6875,8.3125
1529302271445306,-15.25,2.8125,6.8125
1529302271466251,-15,4.0625,5.75
1529302271482232,-10.8125,5.8125,5
1529302271518110,-4.5625,6.8125,4.3125
1529302271527112,-0.1875,7.3125,3.9375
1529302271542072,1.0625,7,3.5625
1529302271562990,2.125,5.75,3.5625
1529302271585928,3.6875,4.4375,4
1529302271601887,3.6875,3.1875,4.375
1529302271623830,3,1.75,3.625
1529302271645771,2.75,0.5625,2.5
1529302271661727,3.625,-0.75,0.9375
1529302271682670,6,-1.875,-0.0625
1529302271705610,7.8125,-2.5625,-1.5
1529302271721567,7.375,-2.6875,-2
1529302271742511,5.625,-3.3125,-1.5
1529302271765451,3.4375,-3.6875,-1.5
1529302271781416,5.0625,-2.5,-3
1529302271802351,16.5625,6.625,-5.8125
1529302271825290,38.75,15.8125,-17.4375
1529302271842243,61.0625,17.8125,-27.625
1529302271862204,84.75,12.75,-45.375
1529302271885130,100.688,3.1875,-77.125
1529302271901089,83.875,-7.1875,-101.625
1529302271923029,61.1875,-14.875,-141.563
1529302271944971,61.125,-24.5,-184.75
1529302271961925,66.75,-33.4375,-220.188
1529302271982869,73.1875,-39.3125,-250.188
1529302272004810,71.75,-39.875,-263
1529302272021763,68.625,-39.75,-263.313
1529302272042707,50.9375,-49.625,-251.938
1529302272064649,28.125,-50.5,-238.688
1529302272081607,1.75,-54.25,-229.938
1529302272102548,-2.25,-54.375,-215.313
1529302272125487,-3.375,-47.25,-200
1529302272141446,-16.6875,-47.5625,-178
1529302272164383,-32.4375,-43.6875,-157.063
1529302272185327,-22.125,-39.5625,-136.813
1529302272201285,-8.9375,-37.6875,-117.688
1529302272224223,-6.375,-34.375,-101.063
1529302272245167,-0.1875,-26.875,-86.3125
1529302272261123,13.9375,-19,-71.375
1529302272292047,21.625,-15.0625,-63.375
1529302272305006,21.8125,-5.125,-63.4375
1529302272321961,-0.125,-0.6875,-73.3125
1529302272343954,-23.0625,-2.75,-78.875
1529302272365053,4.0625,1.1875,-67.3125
1529302272381831,28.3125,5.9375,-55.875
1529302272403755,18.4375,4.625,-43.625
1529302272425523,4.625,3.25,-31.625
1529302272441537,-7.875,1.375,-26.9375
1529302272464478,-19.1875,4.0625,-22.9375
1529302272484826,-4.375,8.25,-16.875
1529302272501828,13.8125,8.625,-10.375
1529302272524897,13.5625,6.125,-0.375
1529302272545231,-0.4375,5.75,13.6875
1529302272561940,-4.5625,10.75,28.9375
1529302272583920,7,19.0625,51.5
1529302272605738,26.1875,26.5,78.25
1529302272621731,35.8125,34.125,98.1875
1529302272644865,37.25,47.3125,115.063
1529302272665613,43.8125,66.0625,140.25
1529302272681571,55.625,77.25,166.563
1529302272704130,47.5,78.6875,176.563
1529302272725820,40.4375,77.875,178.875
1529302272741574,62.875,79.875,188.938
1529302272764511,60.5625,71.125,181.625
1529302272785690,19.8125,56.375,150.938
1529302272802973,-10.0625,34.75,101.75
1529302272824054,1.25,17.375,58.625
1529302272845465,28.9375,2.125,21
