timestamp,x,y,z
1529302276230697,0.949219,0.312012,0.0390625
1529302276243655,0.949707,0.315918,0.0380859
1529302276258633,0.950684,0.329102,0.0478516
1529302276281555,1.00342,0.305176,0.0834961
1529302276302500,1.05713,0.23291,0.11084
1529302276325437,1.05469,0.294922,0.0751953
1529302276371323,1.01318,0.420898,0.0878906
1529302276388269,0.957031,0.682617,0.0888672
1529302276395258,0.871582,0.914063,0.0405273
1529302276402233,0.806152,1.0249,0.0410156
1529302276427165,0.764648,1.03516,-0.0224609
1529302276447111,0.679199,1.09277,-0.050293
1529302276462071,0.592773,1.16943,-0.103027
1529302276497975,0.486328,1.20313,-0.15332
1529302276507948,0.413574,1.25488,-0.224121
1529302276521911,0.342285,1.23926,-0.306641
1529302276543853,0.287109,1.22559,-0.339844
1529302276565793,0.242188,1.21826,-0.350098
1529302276581752,0.213379,1.21094,-0.349121
1529302276602696,0.237305,1.15674,-0.338379
1529302276625634,0.280762,1.07959,-0.324219
1529302276641592,0.309082,1.04248,-0.316406
1529302276662536,0.369141,1.03027,-0.250488
1529302276687469,0.297852,0.888672,-0.211914
1529302276701431,0.205566,0.861816,-0.13916
1529302276722375,0.246094,0.919922,-0.175781
1529302276739330,0.257813,0.913086,-0.154785
1529302276761272,0.194824,0.80957,-0.0917969
1529302276782216,0.185059,0.755371,-0.0498047
1529302276799171,0.182617,0.855469,-0.0224609
1529302276821119,0.123535,0.955078,-0.0380859
1529302276843082,-0.0576172,0.943359,-0.00537109
1529302276859010,-0.144531,0.756348,-0.00976563
1529302276881950,-0.120117,0.783691,-0.0424805
1529302276902930,-0.166992,0.834473,-0.0224609
1529302276918852,-0.254395,0.79248,-0.0170898
1529302276941789,-0.28418,0.776367,-0.0375977
1529302276962789,-0.302734,0.851074,-0.0761719
1529302276978699,-0.319336,0.924805,-0.0756836
1529302277001629,-0.306152,0.950195,-0.0507813
1529302277022576,-0.324219,0.902344,-0.0654297
1529302277038578,-0.316895,0.924805,-0.0874023
1529302277061476,-0.324219,0.934082,-0.0654297
1529302277082413,-0.335938,0.936523,-0.0678711
1529302277099367,-0.352539,0.880371,-0.0698242
1529302277121309,-0.347168,0.824707,-0.0576172
1529302277144248,-0.316895,0.843262,-0.0771484
1529302277159209,-0.27832,0.818848,-0.0541992
