timestamp,x,y,z,w
1529302281790082,0.602234,0.0899658,0.768433,-0.196655
1529302281816016,0.600342,0.0799561,0.770874,-0.197205
1529302281834961,0.598145,0.0704346,0.772461,-0.201294
1529302281857900,0.595703,0.0614014,0.773376,-0.207825
1529302281872861,0.59259,0.0528564,0.77417,-0.215881
1529302281898791,0.589539,0.0414429,0.774475,-0.225403
1529302281917760,0.586365,0.0269775,0.774353,-0.236145
1529302281964625,0.582825,0.0126343,0.773376,-0.248901
1529302281971597,0.579346,-0.000976563,0.771851,-0.261841
1529302281985559,0.576111,-0.0161133,0.769592,-0.274841
1529302282022493,0.572388,-0.0303345,0.766174,-0.290405
1529302282045398,0.567993,-0.0443115,0.761841,-0.308167
1529302282070333,0.563293,-0.0585938,0.756592,-0.326843
1529302282090279,0.557922,-0.0731201,0.750305,-0.346924
1529302282105240,0.55188,-0.0889282,0.743225,-0.367615
1529302282127181,0.545471,-0.106079,0.735168,-0.388123
1529302282150119,0.53833,-0.122864,0.726318,-0.409241
1529302282166076,0.529968,-0.138062,0.716797,-0.431519
1529302282188018,0.52002,-0.153442,0.707092,-0.453857
1529302282209958,0.510559,-0.171082,0.696655,-0.473999
1529302282224919,0.500916,-0.189453,0.685852,-0.492676
1529302282232898,0.490906,-0.208862,0.67395,-0.511047
1529302282262817,0.480591,-0.227417,0.662354,-0.527832
1529302282284759,0.469055,-0.241089,0.653015,-0.543518
1529302282307724,0.458679,-0.255798,0.64325,-0.557129
1529302282322657,0.449463,-0.273376,0.631409,-0.569702
1529302282344599,0.445313,-0.287903,0.619812,-0.57843
1529302282367537,0.439026,-0.302795,0.607666,-0.588501
1529302282382511,0.430359,-0.313232,0.5979,-0.599304
1529302282405446,0.425842,-0.318604,0.592529,-0.605042
1529302282427378,0.427917,-0.325867,0.588257,-0.603882
1529302282442338,0.427429,-0.331299,0.585144,-0.604248
1529302282465277,0.423218,-0.333984,0.583557,-0.6073
1529302282487217,0.421021,-0.337708,0.58136,-0.608887
1529302282502177,0.420227,-0.341492,0.578247,-0.610229
