timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302271407407,0,-2,1,-1,0,-1,-1,-2
1529302271407407,1,-2,-1,0,0,-1,0,0
1529302271410398,-3,-1,-1,-1,-1,0,-1,1
1529302271410398,1,0,0,0,0,-1,-1,-3
1529302271410398,0,0,0,0,-2,-1,-2,0
1529302271410398,-1,-1,-2,0,-1,0,0,-1
1529302271413391,0,0,-2,-2,-1,1,0,-2
1529302271413391,-1,-1,0,-1,-1,-1,-1,1
1529302271421368,-1,-1,-1,-2,1,1,-1,-1
1529302271421368,-1,0,-1,0,0,-1,-1,-2
1529302271430345,0,0,0,-1,0,-1,-2,0
1529302271430345,-1,0,-1,0,0,-1,-1,-2
1529302271436330,-2,-2,-2,0,-2,-1,0,-1
1529302271436330,-2,-2,-1,0,-1,-1,-1,0
1529302271450291,0,-1,1,1,-1,-1,0,-1
1529302271450291,0,0,0,-2,0,0,-1,1
1529302271460266,0,-1,-2,1,1,0,-1,0
1529302271460266,0,0,0,-1,0,-1,0,0
1529302271466251,-1,-1,-2,0,-1,-2,-1,0
1529302271466251,-2,-1,-1,-1,-1,0,0,-2
1529302271481210,0,1,-1,0,-2,0,-1,0
1529302271481210,-1,1,0,-2,0,0,0,0
1529302271490186,1,-1,-1,-2,1,-1,0,0
1529302271490186,0,0,0,0,0,0,-1,0
1529302271519107,-1,-1,-1,0,-1,1,0,0
1529302271519107,-1,-1,0,-1,-1,-1,0,0
1529302271528084,-2,0,-2,0,0,0,-1,0
1529302271528084,-1,0,-1,-2,0,-2,-1,-1
1529302271529110,0,0,-1,-1,0,-1,-1,-1
1529302271529110,0,0,-1,-1,0,-1,-1,-1
1529302271529110,1,-1,0,-1,-1,0,-1,0
1529302271529110,2,-1,-1,-1,-1,0,0,-1
1529302271541074,-2,-1,1,-1,-1,0,0,0
1529302271541074,-1,-2,0,0,-1,-1,-1,0
1529302271548032,-2,0,1,0,-1,-1,0,-1
1529302271548032,1,0,-1,-1,-1,0,-2,0
1529302271555012,0,-1,-1,-2,0,-2,-2,1
1529302271555012,1,1,-1,-1,0,-1,1,-1
1529302271569973,-2,1,-1,-1,-1,0,0,-1
1529302271569973,-2,-1,0,-1,1,0,0,0
1529302271578949,1,-1,-2,-2,0,1,-1,-1
1529302271578949,0,-1,-1,1,-1,-2,-2,0
1529302271586926,-1,-2,-1,0,-1,1,1,-1
1529302271586926,0,0,0,-2,-2,0,-1,-2
