timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184960120999,-2,0,-1,0,-1,-1,-2,-1
1528184960120999,-1,0,-3,-1,1,-1,1,7
1528184960121997,-1,0,-2,-1,-1,-1,0,-3
1528184960121997,0,1,0,1,2,0,0,0
1528184960122995,-1,-1,-2,-3,-2,-1,-4,-5
1528184960122995,-3,-3,1,-1,0,-1,-1,-3
1528184960124990,0,-2,1,2,-1,-1,-1,2
1528184960124990,-3,-1,-2,-2,-2,-1,-2,-3
1528184960130974,-1,-4,-2,-1,0,0,-1,0
1528184960130974,-3,2,-1,0,-1,-1,-2,-6
1528184960145959,-2,-2,-3,-4,-7,-3,0,-2
1528184960145959,-1,-4,-1,0,1,2,-1,-2
1528184960151917,-1,-5,0,2,-2,-5,0,-3
1528184960151917,0,0,6,2,-7,-23,-3,-1
1528184960163886,-2,1,-6,-8,1,13,-2,-3
1528184960163886,-1,-4,0,4,2,3,4,0
1528184960176857,-3,-3,-2,-3,4,1,0,0
1528184960176857,-5,-3,-12,-1,-9,-10,-4,-4
1528184960190820,7,7,36,16,6,11,3,0
1528184960190820,-10,-14,-13,-6,10,16,7,2
1528184960230706,-1,8,9,-15,-2,-8,-6,-3
1528184960230706,-2,-10,-10,-4,-7,-6,-3,2
1528184960230706,-4,-6,-9,1,-12,-3,0,-2
1528184960230706,2,9,29,7,14,9,1,2
1528184960231703,-3,-13,-33,-3,4,2,-1,-2
1528184960231703,3,3,-1,-4,0,-1,-2,-2
1528184960234695,-2,2,-16,0,5,10,0,-2
1528184960234695,-1,-1,24,5,-10,-10,1,-2
1528184960243682,1,1,-4,-5,6,12,2,3
1528184960243682,-2,-3,-7,0,-16,-53,-13,-3
1528184960249655,1,5,6,-10,-5,36,6,0
1528184960249655,-1,-8,-20,7,14,-5,-2,3
1528184960273592,-3,1,11,0,-10,3,-2,-4
1528184960273592,-3,-6,-13,3,4,5,-1,-4
1528184960274588,3,6,19,17,3,-7,2,-2
1528184960274588,-3,-3,-20,-24,-19,-23,-5,-4
1528184960280572,-2,-12,1,0,0,6,-4,4
1528184960280572,2,8,15,3,4,4,3,0
1528184960303523,-3,-2,-3,-3,4,7,0,0
1528184960303523,-2,-8,-9,8,8,24,5,6
1528184960304509,0,3,6,5,-15,-22,1,-2
1528184960304509,-1,1,1,-7,-26,-24,-8,-3
1528184960316477,-5,-10,-3,-15,17,18,-1,-6
1528184960316477,3,5,-12,4,-9,-24,-7,-3
1528184960325453,-2,2,15,2,-2,8,0,0
