timestamp,roll,pitch,yaw
1528184964531645,1.73899,-1.37774,-1.60795
1528184964554629,1.72671,-1.38544,-1.60848
1528184964577527,1.70886,-1.39316,-1.60326
1528184964592487,1.68585,-1.40207,-1.59096
1528184964617416,1.65688,-1.41042,-1.56765
1528184964637362,1.62798,-1.41643,-1.538
1528184964652322,1.60415,-1.42054,-1.5089
1528184964706180,1.58465,-1.42183,-1.48246
1528184964715155,1.57612,-1.42115,-1.46683
1528184964717149,1.57605,-1.41885,-1.46016
1528184964736098,1.58323,-1.41413,-1.46212
1528184964758039,1.5959,-1.40849,-1.4705
1528184964772017,1.61336,-1.4017,-1.48299
1528184964795938,1.63622,-1.3935,-1.49867
1528184964841816,1.6623,-1.38454,-1.51591
1528184964842814,1.68955,-1.37535,-1.53362
1528184964854781,1.71611,-1.36599,-1.5514
1528184964877719,1.73735,-1.35777,-1.56525
1528184964892679,1.75465,-1.35073,-1.57656
1528184964916615,1.76869,-1.34513,-1.58575
1528184964937560,1.78149,-1.34129,-1.59459
1528184964961513,1.79232,-1.33879,-1.60259
1528184964976456,1.80241,-1.33877,-1.61068
1528184964997400,1.8131,-1.34068,-1.61981
1528184965014355,1.8217,-1.3442,-1.62801
1528184965044286,1.82552,-1.34997,-1.63313
1528184965057239,1.81744,-1.35556,-1.62814
1528184965073196,1.81613,-1.36362,-1.62038
1528184965096163,1.8118,-1.37,-1.60966
1528184965118076,1.80258,-1.37554,-1.59571
1528184965140055,1.7894,-1.37994,-1.57926
1528184965155989,1.77348,-1.38318,-1.56207
1528184965177948,1.75583,-1.38422,-1.54704
1528184965193875,1.73631,-1.38502,-1.53537
1528184965216814,1.71418,-1.38574,-1.52657
1528184965238754,1.69664,-1.38762,-1.52541
1528184965253715,1.67151,-1.38799,-1.51368
1528184965276653,1.66337,-1.389,-1.50563
1528184965298596,1.66457,-1.38866,-1.5017
1528184965321552,1.66602,-1.38735,-1.49627
1528184965336493,1.66557,-1.387,-1.49242
1528184965359459,1.65696,-1.38811,-1.48643
1528184965373396,1.64127,-1.38982,-1.47824
1528184965404325,1.62404,-1.39228,-1.4705
1528184965419273,1.60917,-1.3953,-1.46338
1528184965440215,1.60302,-1.39758,-1.46021
1528184965456180,1.60668,-1.39771,-1.46169
1528184965485123,1.62048,-1.39668,-1.47027
1528184965500059,1.63925,-1.39297,-1.48363
1528184965517014,1.66101,-1.38896,-1.50189
1528184965544936,1.68271,-1.38392,-1.52233
1528184965559729,1.70369,-1.37954,-1.5438
1528184965576681,1.72344,-1.37535,-1.5643
1528184965599759,1.74185,-1.37158,-1.58311
1528184965620551,1.7599,-1.36822,-1.6013
1528184965636507,1.77538,-1.36595,-1.61746
1528184965659500,1.78684,-1.36481,-1.63109
1528184965681388,1.79306,-1.36405,-1.6407
1528184965696425,1.7958,-1.36419,-1.64726
1528184965719286,1.79621,-1.36556,-1.65056
1528184965740229,1.79643,-1.36769,-1.65202
1528184965764167,1.79601,-1.36943,-1.65161
1528184965779138,1.79259,-1.37092,-1.64855
1528184965800782,1.79006,-1.37181,-1.64523
1528184965823631,1.78885,-1.37268,-1.64255
1528184965838590,1.78881,-1.37309,-1.64157
1528184965861542,1.78761,-1.37302,-1.64175
1528184965884467,1.78435,-1.37364,-1.64338
1528184965905858,1.77743,-1.37413,-1.64375
1528184965921696,1.76841,-1.37567,-1.64162
1528184965944898,1.76216,-1.37756,-1.63895
1528184965965824,1.75686,-1.37874,-1.63486
1528184965981536,1.75261,-1.37982,-1.63045
1528184966004475,1.7484,-1.38098,-1.62598
1528184966025421,1.74276,-1.3818,-1.6206
1528184966041377,1.73543,-1.38281,-1.61441
1528184966071340,1.72625,-1.38392,-1.60629
1528184966085833,1.71852,-1.38422,-1.5989
1528184966101673,1.71438,-1.38529,-1.59407
1528184966124460,1.71257,-1.38532,-1.59104
1528184966145440,1.71369,-1.38498,-1.59086
1528184966161382,1.71645,-1.38416,-1.5937
1528184966184353,1.72154,-1.38375,-1.60053
1528184966205299,1.72605,-1.3833,-1.60746
1528184966221240,1.73199,-1.38381,-1.61523
1528184966245137,1.73775,-1.38413,-1.62195
1528184966265084,1.743,-1.38481,-1.62772
1528184966282039,1.74677,-1.38586,-1.6328
1528184966303983,1.74695,-1.38738,-1.63542
1528184966324938,1.74488,-1.38935,-1.6363
1528184966348861,1.74202,-1.3915,-1.63624
1528184966363821,1.73818,-1.39271,-1.63379
1528184966384814,1.73792,-1.39306,-1.63267
1528184966401719,1.74205,-1.39204,-1.63392
1528184966431639,1.75052,-1.39018,-1.63866
1528184966444657,1.75909,-1.38723,-1.64418
1528184966461560,1.77218,-1.38393,-1.65533
1528184966484518,1.78434,-1.38174,-1.66766
1528184966505550,1.79109,-1.38039,-1.67701
1528184966521619,1.79332,-1.38009,-1.6834
