timestamp,x,y,z
1528184949877384,-1.125,1.0625,-0.0625
1528184949899351,-1,1.1875,-0.125
1528184949923264,-1.125,0.9375,0.1875
1528184949938241,-0.5,0.75,0.4375
1528184949959165,1.125,0.6875,0.375
1528184949984117,2.375,0.6875,0.375
1528184950036958,2.0625,0.6875,0.5
1528184950037955,1,0.6875,0.4375
1528184950038953,-0.3125,0.5625,0.4375
1528184950050920,-1.625,0.125,0.1875
1528184950075853,-1.75,-0.375,-0.5
1528184950094803,-1.0625,-0.25,-0.6875
1528184950112754,-0.875,0.125,-0.5
1528184950146665,-0.4375,-0.125,-0.875
1528184950156639,0.5625,-0.4375,-0.75
1528184950170600,2.125,-0.5625,-1.1875
1528184950191562,2.8125,-0.875,-1
1528184950221464,3.5625,-1.625,-1.25
1528184950232435,5.6875,-2.125,-0.6875
1528184950254377,9.1875,-2.375,-0.3125
1528184950274323,11,-2.5625,0.3125
1528184950292275,11.75,-3.0625,0.375
1528184950312267,15.25,-4.4375,0.4375
1528184950334201,18.6875,-4.875,0.5
1528184950352115,19.4375,-3.5625,0.1875
1528184950372062,17.4375,-2.5625,-0.1875
1528184950394008,13.8125,-2.5,0.125
1528184950411965,12.5,-2.4375,0.375
1528184950431902,9.8125,-2,0.8125
1528184950454840,7.5625,-1.75,0.4375
1528184950472800,5.5,-1.25,0.375
1528184950491797,2.6875,0.125,0.875
1528184950514727,-0.4375,1.0625,1.1875
1528184950532632,-4.8125,1.75,2.3125
1528184950553578,-8.8125,2.3125,4.1875
1528184950574520,-9.3125,6.1875,5.75
1528184950592472,-13.9375,8.8125,11.25
1528184950613417,-24.9375,15.6875,31.1875
1528184950634387,-15.75,21.625,63.875
1528184950652323,7.6875,31.5,106.688
1528184950673257,-7.8125,39.6875,144.188
1528184950694202,-42,54.875,181.625
1528184950712152,-51.375,72.25,217.938
1528184950733096,-17.4375,85,256.063
1528184950754076,40,95.25,286.188
1528184950779999,76.3125,107.188,310.75
1528184950792981,94.75,119.5,329.188
1528184950813947,101.75,126.625,333.375
1528184950831833,85.9375,134.438,330
1528184950853774,49,134.188,320.625
1528184950874771,37.8125,131.625,303.5
1528184950892933,37.875,122.813,290.125
1528184950913614,61.5,109.375,283
1528184950935012,78.6875,98.75,258
1528184950952511,81.6875,94.875,224.563
1528184950975683,71.8125,85.3125,192.438
1528184951002648,60.4375,70.5625,163.125
1528184951012619,39,56,135.75
1528184951034538,13.5,41.25,112.75
1528184951055473,7.5,25.25,91.6875
1528184951071562,18.5625,14.4375,71.375
1528184951094387,23.8125,8.5625,53.125
1528184951115752,17.75,4.5,37.9375
1528184951138294,6.1875,-2.1875,20.4375
1528184951154224,3.5,-12,7.9375
1528184951176364,6.75,-18.4375,-3.6875
1528184951198108,7.625,-22.375,-18.6875
1528184951222363,-2.3125,-28.25,-35.25
1528184951236600,-5.625,-38,-52.3125
1528184951257587,-3.875,-50.125,-70.75
1528184951273499,2.5,-50.5,-80.1875
1528184951297242,9.3125,-7.4375,-41.25
1528184951334453,7.5625,17.9375,14.1875
1528184951336225,-29.0625,-8.0625,-38.4375
1528184951357953,-137.313,-52.3125,-148.063
1528184951377926,-178.188,-117.25,-213.813
1528184951393598,-97.75,-70.75,-178.5
1528184951416547,103.813,-57.5,-14.375
1528184951439026,134.125,-12.3125,16.5625
1528184951453927,35.1875,41.5625,12.75
1528184951476623,9.8125,76.8125,25.75
1528184951499571,-8.3125,69.4375,40.0625
1528184951521823,-33.5625,40.875,46.125
1528184951536783,-38.5625,6.5625,38.875
1528184951558849,-6.6875,-19.625,31.625
1528184951580776,43.8125,-21.875,18.9375
1528184951596737,61.4375,-16.25,1.375
1528184951619124,48.875,-17.375,-15.6875
1528184951640191,28.5,-19.5,-30.625
1528184951656461,-3.3125,22.5,-24.1875
1528184951679084,22.25,51.75,60.25
1528184951700028,-7.0625,37.875,53.5
1528184951724022,-108.188,-15.875,-87.6875
1528184951738935,-168,-79.4375,-122.813
1528184951759868,-55.4375,-69.9375,-36.0625
1528184951776823,121.313,-49.9375,69.5625
1528184951798764,100.125,0.0625,51.875
1528184951819762,16.9375,35,13.8125
1528184951836662,21.25,57.6875,22.4375
1528184951858662,13.875,52.625,39.5625
1528184951881543,-8.0625,33.5625,39.125
1528184951896519,-7.5625,5.9375,22.5625
1528184951925426,17.25,-11.375,3.1875
1528184951940386,41.625,-23.75,-14.5625
1528184951956343,58.25,-25.5625,-32.4375
1528184951979282,44.6875,-19.9375,-48.1875
1528184952007207,14.25,-1.25,-44.5
1528184952016183,-7.125,17.4375,16.4375
1528184952039123,-35.125,41.375,39.4375
1528184952062172,-90.5,20.5625,-54.625
1528184952076329,-160.375,-58.625,-125
1528184952099265,-159.125,-96.6875,-98.625
1528184952120435,53.3125,-76,-18
1528184952136456,134.25,-24.4375,54.875
1528184952159113,70.625,19.9375,7.125
1528184952180289,41.0625,56.125,1.75
1528184952196017,-7.25,56.125,20.9375
1528184952226972,-48.375,29.5625,23.3125
1528184952240903,-44.4375,8.1875,21.0625
1528184952255881,-8.25,-3.3125,14.8125
1528184952278786,12.0625,-12.0625,4.5
1528184952307968,4,-17.6875,-5.0625
1528184952315779,-2.4375,-18.8125,-8.375
1528184952346623,-3.4375,-18.8125,-15.5
1528184952359874,-4.125,-18.9375,-24.4375
1528184952375924,-2,-17.5625,-32.875
1528184952399069,2.0625,-15.4375,-41
1528184952422007,9.0625,-14.4375,-47.8125
1528184952435969,5.9375,-17.375,-51.375
1528184952465153,8.0625,-22.125,-55.3125
1528184952481857,10.0625,-21.4375,-62.5625
1528184952503788,6.8125,-20.4375,-70.5625
1528184952520795,-3.25,-21.1875,-74.75
1528184952535113,-11,-24.8125,-76.25
1528184952548668,-11.4375,-28.0625,-82.125
1528184952571740,-16.75,-34.875,-85.5625
1528184952592808,-21.625,-36.4375,-89.1875
1528184952608501,-14.4375,-36.875,-92.1875
1528184952631455,3.1875,-37.125,-96.875
1528184952654417,5,-37.6875,-101
1528184952668342,-6.75,-38.875,-100.938
1528184952691280,-13.375,-43.3125,-101.25
1528184952714219,-20.625,-46.5,-107.688
1528184952728511,-27.5,-46.75,-115.938
1528184952750430,-31.5,-54.25,-123.313
1528184952774612,-30.6875,-54.875,-122.5
1528184952795557,-21.375,-56.9375,-124.563
1528184952811507,-16.3125,-60.0625,-129.563
1528184952834492,-26.875,-60.4375,-131.75
1528184952855837,-39.5,-63.8125,-126.313
1528184952870766,-37.8125,-60,-124.875
1528184952893707,-37.125,-60.5,-124.375
1528184952917645,-25.5,-58.25,-124.188
1528184952930857,-22.5,-58.4375,-120.313
1528184952954063,-22.625,-58.0625,-119.875
1528184952975172,-25.5,-57.875,-123.438
1528184952990936,-34.8125,-55.9375,-127.313
1528184953014053,-43.1875,-50,-126.813
1528184953035738,-43.4375,-41.625,-123.5
1528184953059624,-35.25,-36.25,-122.25
1528184953074738,-26.1875,-31.875,-122
1528184953095493,-20.8125,-27.625,-121.875
1528184953110453,-22.8125,-22,-120.063
1528184953134022,-35.125,-15.875,-113.188
1528184953155620,-50.0625,-13.5625,-104.188
1528184953170582,-59.4375,-13,-90.4375
1528184953194623,-58.8125,-12.1875,-70.5625
1528184953215068,-42.125,-11.375,-52.5625
1528184953230799,-22,-16.6875,-36.4375
1528184953253963,-1.875,-20.375,-22.4375
1528184953275855,20.6875,-21.5,-10.125
1528184953290875,31.5,-22.6875,-1.5625
1528184953313636,23.25,-21.5625,6
1528184953335827,8.4375,-18.8125,11.8125
1528184953350791,0.3125,-14,14.0625
1528184953373458,-10.125,-6.5625,12.375
1528184953395214,-18.8125,0.0625,9.3125
1528184953417887,-12.5625,3.4375,6.875
1528184953442016,4.5625,3.25,5.375
1528184953464267,14.125,3.875,4.75
1528184953485551,14.125,3.4375,4.8125
1528184953509147,8.25,2.875,7.125
1528184953524107,10.375,1.75,8.9375
1528184953545072,17.0625,1.25,11.4375
1528184953562276,19.875,0.1875,13.0625
1528184953583947,21,-2.3125,10.625
1528184953590152,19.75,-3.75,11.3125
1528184953612134,17.4375,-3.8125,12.4375
1528184953626832,18.3125,-4.3125,11.6875
