timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184950039989,-1,0,0,0,-1,-2,0,-1
1528184950039989,-1,-1,1,-2,1,-1,0,0
1528184950043938,0,0,-3,-2,-2,0,-1,1
1528184950043938,-1,-2,-1,-1,1,-2,-1,-1
1528184950044937,-1,-1,0,0,-1,0,1,-1
1528184950044937,0,-1,-2,0,-3,0,-1,-1
1528184950046932,-1,0,0,0,0,1,1,-2
1528184950046932,1,0,1,-1,-1,-1,-1,-2
1528184950049950,0,0,-2,0,0,-2,-1,0
1528184950049950,-1,-1,-1,0,0,-1,-2,0
1528184950057901,-1,-1,2,0,1,-2,0,-1
1528184950057901,0,-1,0,1,-2,0,0,0
1528184950074858,2,0,0,-1,0,0,-1,-1
1528184950074858,0,0,0,0,-1,-1,-1,0
1528184950079843,-2,-2,0,-2,2,-2,-1,-1
1528184950079843,0,1,1,-1,-1,-1,-1,0
1528184950089816,-1,-2,-1,-2,-1,0,-1,-1
1528184950089816,0,0,-1,-2,-1,-1,0,0
1528184950110762,0,-1,0,-1,-2,1,-1,-1
1528184950110762,0,0,-2,-1,0,0,0,-1
1528184950111757,-1,0,0,-1,1,-1,0,-1
1528184950111757,1,0,-1,0,-1,-1,-1,-2
1528184950157635,-1,1,0,-2,-4,-2,0,0
1528184950157635,-3,-1,0,-1,0,-2,-1,0
1528184950158634,0,0,0,0,0,1,-1,0
1528184950158634,-1,-1,2,0,1,-2,-1,-4
1528184950159630,-3,0,-1,0,0,-1,-1,-1
1528184950159630,-2,1,-2,-1,-1,0,-2,1
1528184950161624,-1,0,-1,0,0,-2,0,-1
1528184950161624,0,2,-1,0,-1,-1,-1,-2
1528184950169609,0,1,-2,-2,1,0,-1,1
1528184950169609,-1,0,-1,-1,1,-2,0,-1
1528184950176585,-1,0,0,0,1,-1,0,-1
1528184950176585,1,1,-2,-2,0,1,-1,1
1528184950184565,-1,-1,0,0,-2,-1,-1,-2
1528184950184565,-1,0,1,0,-1,-1,-2,-4
1528184950199523,0,0,-3,-1,-2,0,-1,-2
1528184950199523,-2,-3,-1,0,-1,-1,-1,1
1528184950206504,0,0,-1,-1,-1,-1,-1,0
1528184950206504,-1,-2,0,-3,-1,-2,-1,-1
1528184950230440,0,-1,0,-2,-2,-2,-1,1
1528184950230440,-1,0,-2,-1,-1,0,0,0
1528184950231438,0,-2,1,-1,1,0,0,-2
1528184950231438,0,0,0,0,-2,0,-2,-1
1528184950253379,-1,-1,0,-1,-1,-1,0,0
1528184950253379,-2,-3,1,0,-2,-2,0,-1
1528184950254377,-1,0,-1,0,0,0,-1,-1
1528184950254377,-1,-1,0,-1,0,0,1,-2
1528184950267343,-1,-2,0,0,0,0,-1,0
1528184950267343,0,-1,-1,-2,-1,0,-1,0
1528184950268339,0,-1,-2,1,0,-1,-1,0
1528184950268339,-1,1,-2,-1,-1,0,-1,-1
1528184950290280,-1,0,0,0,-1,-1,1,-1
1528184950290280,0,-1,0,-1,-1,0,0,-1
1528184950291278,0,-1,0,-2,-1,-2,-1,-1
1528184950291278,0,0,-1,-1,0,0,1,-1
1528184950305273,-1,-1,-2,0,-1,0,-1,-2
1528184950305273,0,0,0,0,-1,-2,-2,1
1528184950306266,0,-2,1,-1,-1,-1,1,-1
1528184950306266,0,-1,-2,1,1,-2,0,-1
1528184950327181,-1,-2,-1,0,-1,-1,-2,-1
1528184950327181,-1,-2,0,-1,-1,0,2,1
1528184950328179,-1,0,-2,0,0,1,0,-2
1528184950328179,0,-1,0,-2,-1,-2,-2,0
1528184950351123,0,0,1,1,1,-1,0,-1
1528184950351123,-1,1,-4,0,0,-2,-1,0
1528184950351123,0,0,0,-1,0,-1,-1,0
1528184950351123,0,-2,0,-1,0,0,0,-1
1528184950365080,-1,1,-1,-1,-2,-1,-1,-1
1528184950365080,-3,-1,-1,-1,0,0,0,-2
1528184950366109,-2,0,-2,0,0,-2,1,-1
1528184950366109,0,1,1,0,-1,0,0,0
1528184950387021,-1,-1,-2,-1,-1,0,-1,0
1528184950387021,-2,-2,0,0,0,1,-2,0
1528184950388018,-1,-1,0,1,-2,-2,-1,-1
1528184950388018,-3,-2,-1,-1,-1,-2,0,0
1528184950410959,0,-1,0,-1,-1,0,2,-2
1528184950410959,-1,-2,0,-1,0,0,0,-1
1528184950411965,-1,0,0,-2,-1,0,-1,-2
1528184950411965,1,-2,1,1,-2,-2,-3,1
1528184950424922,-4,0,-2,-2,1,-1,-3,-1
1528184950424922,-2,-1,-2,-1,0,-2,1,-1
1528184950425920,0,-2,-1,1,-2,0,-1,0
1528184950425920,-1,0,-1,0,0,1,0,-1
1528184950447859,-1,-1,0,-1,0,-1,-1,-1
1528184950447859,0,0,-1,-1,-1,-2,-1,-1
1528184950447859,1,0,0,-3,-1,-1,1,-1
1528184950447859,0,-2,-3,1,0,1,1,1
1528184950470834,-1,-3,0,-1,0,-1,0,2
1528184950470834,-1,-1,-1,-1,-2,0,-1,-1
1528184950471795,0,-1,0,0,0,-1,-1,-1
1528184950471795,0,-2,0,-1,-1,-1,-2,-1
1528184950484761,0,1,-1,-2,0,0,0,-1
1528184950484761,0,0,0,-1,-1,-1,0,0
1528184950485758,-1,-1,-1,0,-1,1,1,0
1528184950485758,0,-1,-1,0,0,-1,2,1
1528184950507724,-1,0,-1,-1,0,0,0,1
1528184950507724,0,1,1,1,-1,-2,-2,-2
1528184950508722,-1,-1,-2,0,-2,0,0,-1
1528184950508722,0,1,-1,0,-1,1,0,-1
1528184950530637,0,-2,-2,0,-1,0,0,0
1528184950530637,1,-1,-1,-1,-1,1,-1,1
1528184950531634,-1,0,-1,-2,0,0,-2,-1
1528184950531634,-1,0,-1,1,-1,-2,0,-1
1528184950544602,-1,-1,0,0,-2,0,0,-1
1528184950544602,-2,-2,-1,2,0,-1,0,-1
1528184950552581,0,-2,0,0,-1,-1,-2,-1
1528184950552581,0,-1,1,-1,-1,0,0,-1
1528184950567565,0,1,0,-1,0,0,1,-2
1528184950567565,-2,0,-1,-1,1,-1,-1,0
1528184950568537,1,1,0,-1,1,0,1,0
1528184950568537,-1,-2,0,0,0,-1,1,-3
1528184950590477,0,-1,0,1,0,-1,-2,0
1528184950590477,1,0,1,-1,-1,0,-1,-1
1528184950591475,1,0,-1,-2,0,-1,0,-1
1528184950591475,-1,0,-1,-2,-2,-1,1,-2
1528184950604440,-1,0,-1,-1,-1,0,-1,-1
1528184950604440,0,0,-1,-2,-2,-1,-1,-1
1528184950612419,-1,1,0,0,-2,0,-1,1
1528184950612419,-1,0,-1,-1,-1,-2,-1,0
1528184950627379,1,-1,1,-1,-1,-1,-1,-1
1528184950627379,1,-1,-2,-1,-1,1,-1,0
1528184950628376,-1,1,0,0,1,-1,0,-2
1528184950628376,1,0,0,-1,1,-1,-2,0
1528184950650344,1,0,0,-1,-1,-3,0,1
1528184950650344,-1,-1,-1,-1,1,-1,-2,0
1528184950651319,1,-1,0,0,0,0,0,0
1528184950651319,-1,-1,-1,-1,-1,1,0,-2
1528184950664307,-2,-2,0,0,0,-2,-1,0
1528184950664307,0,-2,0,-1,-1,-2,0,1
1528184950672260,-2,0,-1,-2,0,-2,-2,-1
1528184950672260,-2,0,-1,-1,2,-1,-1,1
1528184950687271,0,0,-1,0,-1,0,-2,-1
1528184950687271,0,-2,-1,0,0,-1,-1,-2
1528184950688217,0,-1,-3,0,-1,-1,-2,-1
1528184950688217,2,-1,-1,0,-1,0,-1,0
1528184950711168,-1,0,-1,0,1,-1,-1,-1
1528184950711168,1,0,-1,0,1,-1,1,-1
1528184950711168,-3,-1,-2,0,-1,0,0,1
1528184950711168,-2,0,-1,0,-1,-1,-2,1
1528184950724123,0,-1,-1,1,1,-1,0,2
1528184950724123,0,-1,-1,0,-1,-1,0,-2
1528184950732152,-1,0,-2,0,0,0,0,0
1528184950732152,0,1,-1,-1,-1,-1,0,0
1528184950748057,-1,-2,0,-1,-1,-1,0,-2
1528184950748057,-1,1,-2,-1,0,-2,-2,0
1528184950748057,-1,-3,1,-2,-2,-2,-1,-1
1528184950748057,-1,-2,-2,0,1,0,0,-1
1528184950777978,-1,-1,-1,0,-1,-1,1,0
1528184950777978,0,0,-2,-1,0,-1,-1,0
1528184950778975,0,-2,-2,-2,-1,-1,-2,0
1528184950778975,-1,0,-2,-2,-1,-2,-1,-1
1528184950783962,-1,0,-2,-1,0,1,-2,1
1528184950783962,-2,1,0,0,0,-1,2,-1
1528184950792981,1,0,-2,1,-2,-1,-1,0
1528184950792981,1,-1,1,-1,-3,1,0,0
1528184950807946,-1,-1,-1,-1,0,0,2,0
1528184950807946,-2,1,0,-2,-1,0,-2,0
1528184950807946,2,-2,-1,-1,0,-2,-1,-1
1528184950807946,-1,-2,-1,-1,0,0,-2,-2
1528184950830855,0,0,-1,1,0,0,-2,-1
1528184950830855,-1,-1,-1,1,0,0,-1,0
1528184950831833,-2,1,-2,1,-1,0,1,-2
1528184950831833,-1,0,0,2,-1,-1,-3,0
1528184950844797,0,0,-1,-2,-1,0,-1,-1
1528184950844797,0,1,-1,-1,-1,0,0,0
1528184950852778,-2,0,1,-2,-1,-1,0,0
1528184950852778,-1,0,1,-1,-1,-2,1,-1
1528184950867771,0,0,-2,-3,-1,0,-1,-1
1528184950867771,0,-1,-1,-1,-1,1,1,0
1528184950868974,1,0,-1,-2,0,0,1,-1
1528184950868974,-2,-3,0,0,1,0,0,-1
1528184950890675,0,-1,1,-2,-1,-2,0,-2
1528184950890675,0,1,-1,-2,0,-2,0,-1
1528184950891672,-1,1,-1,1,1,0,-1,0
1528184950891672,1,0,-1,-1,-1,0,-1,1
1528184950904886,0,-1,0,0,-2,0,-1,-1
1528184950904886,0,-2,0,-1,-2,0,0,0
1528184950912616,-2,-1,0,0,0,0,-2,-2
