timestamp,x,y,z
1528184964531645,0.922363,-0.326172,0.183105
1528184964554629,0.927734,-0.348633,0.188477
1528184964577527,0.914551,-0.355469,0.21582
1528184964592487,0.916504,-0.30957,0.229004
1528184964617416,0.916504,-0.299805,0.230469
1528184964637362,0.922852,-0.33252,0.243652
1528184964652322,0.929688,-0.298828,0.264648
1528184964706180,0.933105,-0.294434,0.28418
1528184964715155,0.950195,-0.342285,0.26709
1528184964717149,0.956543,-0.378906,0.303223
1528184964736098,0.950684,-0.416016,0.330078
1528184964758039,0.946777,-0.472168,0.360352
1528184964772017,0.9375,-0.464844,0.358887
1528184964795938,0.945313,-0.510254,0.334473
1528184964841816,0.975098,-0.621094,0.328613
1528184964842814,0.968262,-0.718262,0.368652
1528184964854781,0.950684,-0.741211,0.379395
1528184964877719,0.95459,-0.799805,0.330078
1528184964892679,0.913574,-0.945313,0.35498
1528184964916615,0.838867,-1.06006,0.380859
1528184964937560,0.738281,-1.08545,0.419922
1528184964961513,0.630371,-1.0166,0.413574
1528184964976456,0.495605,-0.992188,0.431641
1528184964997400,0.29834,-0.974121,0.454102
1528184965014355,0.177734,-0.908203,0.469727
1528184965044286,0.130859,-0.79834,0.455078
1528184965057239,0.0571289,-0.720215,0.476563
1528184965073196,-0.00683594,-0.786621,0.518066
1528184965096163,-0.0273438,-0.787598,0.515137
1528184965118076,-0.0444336,-0.699707,0.517578
1528184965140055,-0.0913086,-0.583496,0.52002
1528184965155989,-0.138672,-0.594238,0.513672
1528184965177948,-0.154785,-0.646484,0.52002
1528184965193875,-0.158203,-0.637695,0.548828
1528184965216814,-0.17334,-0.592285,0.539551
1528184965238754,-0.222168,-0.538086,0.522461
1528184965253715,-0.257324,-0.513672,0.528809
1528184965276653,-0.283691,-0.488281,0.536621
1528184965298596,-0.286621,-0.615234,0.644531
1528184965321552,-0.0854492,-1.11914,0.856934
1528184965336493,-0.050293,-1.03223,0.929688
1528184965359459,-0.994629,0.0927734,0.556641
1528184965373396,-1.83154,0.302734,0.375977
1528184965404325,-0.736816,-0.0166016,0.257813
1528184965419273,0.962402,-1.12939,0.616699
1528184965440215,1.02002,-1.74805,0.574219
1528184965456180,-0.181152,-1.11328,0.560547
1528184965485123,-0.866699,-0.587402,0.549316
1528184965500059,-0.97168,-0.696777,0.733398
1528184965517014,-0.51709,-0.741699,0.783203
1528184965544936,-0.34082,-0.633301,0.695801
1528184965559729,-0.4375,-0.581055,0.666992
1528184965576681,-0.533203,-0.660156,0.646484
1528184965599759,-0.441895,-0.608398,0.683105
1528184965620551,-0.31543,-0.576172,0.745117
1528184965636507,-0.294922,-0.688965,0.857422
1528184965659500,-0.247559,-1.1123,1.00879
1528184965681388,-0.381836,-0.781738,0.834473
1528184965696425,-0.787109,0.0390625,0.658203
1528184965719286,-0.707031,0.0131836,0.571777
1528184965740229,0.0375977,-0.786621,0.369629
1528184965764167,0.796875,-1.49414,0.644043
1528184965779138,0.316895,-1.31592,0.5625
1528184965800782,-0.401855,-0.782227,0.624023
1528184965823631,-0.84082,-0.480469,0.632813
1528184965838590,-0.682129,-0.748047,0.790039
1528184965861542,-0.41748,-0.906738,0.770508
1528184965884467,-0.374023,-0.807129,0.75293
1528184965905858,-0.352051,-0.670898,0.765625
1528184965921696,-0.29834,-0.665039,0.72998
1528184965944898,-0.307617,-0.685059,0.749512
1528184965965824,-0.351074,-0.606934,0.72168
1528184965981536,-0.318359,-0.605469,0.734375
1528184966004475,-0.155273,-0.924805,0.927246
1528184966025421,-0.125488,-1.17383,0.910645
1528184966041377,-0.52832,-0.539551,0.880859
1528184966071340,-1.18555,0.293945,0.66748
1528184966085833,-0.856445,0.144043,0.192871
1528184966101673,0.109375,-0.692871,0.376465
1528184966124460,1.49463,-1.60791,0.425781
1528184966145440,0.412109,-1.62793,0.430176
1528184966161382,-0.493164,-0.987305,0.521973
1528184966184353,-0.961426,-0.628906,0.745605
1528184966205299,-0.589355,-0.77002,0.785156
1528184966221240,-0.224609,-0.648926,0.749512
1528184966245137,-0.171387,-0.601074,0.679688
1528184966265084,-0.229004,-0.788574,0.674316
1528184966282039,-0.355469,-0.919434,0.699707
1528184966303983,-0.386719,-0.867676,0.685059
1528184966324938,-0.309082,-0.757324,0.663574
1528184966348861,-0.233398,-0.700684,0.620605
1528184966363821,-0.195313,-0.715332,0.612305
1528184966384814,-0.206543,-0.772461,0.618652
1528184966401719,-0.240234,-0.831055,0.648438
1528184966431639,-0.233887,-0.807129,0.655273
1528184966444657,-0.218262,-0.762695,0.640625
1528184966461560,-0.224609,-0.723145,0.646484
1528184966484518,-0.231934,-0.714844,0.65625
1528184966505550,-0.205078,-0.728027,0.657227
1528184966521619,-0.176758,-0.735352,0.630859
1528184966544338,-0.162598,-0.71875,0.616699
1528184966565282,-0.180664,-0.723633,0.601563
1528184966581241,-0.170898,-0.737305,0.605469
1528184966604510,-0.13916,-0.750977,0.595215
1528184966625662,-0.132813,-0.691895,0.568848
1528184966640622,-0.106934,-0.666992,0.549316
1528184966665557,-0.0678711,-0.668457,0.533203
1528184966686537,-0.065918,-0.683594,0.538086
1528184966707704,-0.0639648,-0.702148,0.544434
1528184966724641,-0.0571289,-0.722656,0.537598
1528184966746512,-0.00732422,-0.734863,0.516602
1528184966767284,0.101563,-0.74707,0.503418
1528184966784242,0.157715,-0.76123,0.508301
1528184966806538,0.179199,-0.787109,0.513184
1528184966827806,0.251465,-0.811523,0.515625
1528184966844403,0.336426,-0.819824,0.493652
1528184966874323,0.369141,-0.82373,0.496582
1528184966888288,0.432129,-0.841797,0.483887
1528184966904242,0.619141,-0.849121,0.469238
1528184966927265,0.75293,-0.818848,0.436523
1528184966947436,0.784668,-0.777832,0.387695
1528184966964437,0.859375,-0.712891,0.326172
1528184966987375,0.95752,-0.746582,0.290039
1528184967015301,0.98584,-0.790039,0.276855
1528184967024276,0.960449,-0.704102,0.27832
1528184967046456,0.964355,-0.541504,0.287598
1528184967067198,0.988281,-0.376465,0.305664
1528184967084147,0.990723,-0.287109,0.330078
1528184967107056,0.981445,-0.263672,0.352539
1528184967128002,0.978027,-0.300781,0.35498
