timestamp,x,y,z
1528184945579710,-30.9375,-0.8125,-7.4375
1528184945601651,-34.75,-6.75,-10.125
1528184945624604,-21.625,-10.25,-16.0625
1528184945639577,-2.625,-12.875,-16.75
1528184945663488,15.75,-13.25,-32.1875
1528184945685429,36.0,-15.1875,-18.8125
1528184945699389,27.3125,-15.4375,-24.0625
1528184945740281,3.6875,-17.0625,-22.0
1528184945741279,-11.0,-15.6875,-19.25
1528184945761225,-19.75,-14.0625,-16.5
1528184945776190,-20.3125,-13.75,-14.25
1528184945801118,-14.9375,-12.0625,-10.8125
1528184945820067,-8.9375,-10.0625,-7.1875
1528184945863951,-8.0625,-8.4375,-3.625
1528184945874957,-9.375,-5.9375,-0.9375
1528184945880905,-9.3125,-3.8125,2.3125
1528184945895879,-5.4375,-1.3125,4.875
1528184945918803,1.25,1.375,6.9375
1528184945948725,6.125,3.875,7.5
1528184945963738,7.5625,5.875,8.6875
1528184945986622,5.9375,6.25,8.9375
1528184946008564,1.125,6.0,9.0625
1528184946029522,1.75,5.5625,9.125
1528184946046464,8.0,5.8125,6.9375
1528184946069402,22.75,6.125,3.75
1528184946090345,30.4375,5.25,4.5
1528184946106303,23.8125,4.75,7.875
1528184946129273,6.0625,5.1875,12.6875
1528184946150212,-14.0625,5.8125,17.3125
1528184946166142,-28.75,6.5,22.375
1528184946179147,-38.4375,7.75,27.0625
1528184946194068,-43.0625,9.5,30.625
1528184946217007,-43.6875,11.5,32.125
1528184946238953,-38.6875,13.5,31.4375
1528184946253920,-30.8125,15.0625,29.875
1528184946276846,-24.0625,16.3125,26.125
1528184946299819,-16.9375,16.625,21.0
1528184946314784,-8.375,15.875,13.8125
1528184946336726,3.6875,13.6875,5.4375
1528184946359680,18.125,10.0,-2.875
1528184946374587,27.6875,5.5,-10.625
1528184946396526,29.8125,0.75,-17.125
1528184946419466,25.625,-4.375,-21.75
1528184946434434,15.8125,-8.3125,-24.625
1528184946457365,4.25,-11.0,-26.125
1528184946479305,-4.25,-12.375,-27.25
1528184946494265,-6.625,-13.6875,-27.5625
1528184946517240,-4.125,-14.125,-25.625
1528184946539179,-0.25,-13.4375,-21.875
1528184946557097,2.25,-11.75,-18.3125
1528184946577045,3.0,-9.8125,-15.0625
1528184946606965,1.5,-8.25,-11.5
1528184946616937,-1.625,-7.0625,-7.8125
1528184946645865,-4.3125,-5.9375,-4.625
1528184946659823,-6.125,-5.375,-2.75
1528184946677775,-6.25,-5.5,-2.875
1528184946696724,-4.5625,-5.75,-3.0625
1528184946728638,-3.1875,-5.875,-3.125
1528184946734624,-2.8125,-5.9375,-3.4375
1528184946756624,-1.5,-5.8125,-3.8125
1528184946779502,-0.125,-5.25,-3.6875
1528184946794462,1.125,-4.625,-2.5
1528184946817422,2.875,-3.8125,0.3125
1528184946839754,3.8125,-2.625,4.6875
1528184946863788,1.5,-0.5,8.1875
1528184946877087,-2.1875,1.8125,11.25
1528184946899828,-6.75,3.9375,14.3125
1528184946925666,-12.0625,5.8125,17.0625
1528184946937590,-15.75,7.4375,18.5625
1528184946959846,-16.1875,8.5,18.1875
1528184946975826,-12.4375,9.0625,16.75
1528184947004674,-5.875,9.4375,14.8125
1528184947027371,0.625,9.6875,12.3125
1528184947036542,5.5,9.75,9.375
1528184947057532,8.6875,9.0625,6.5625
1528184947090192,10.25,8.125,4.4375
1528184947096167,9.9375,7.0625,3.125
1528184947120104,7.8125,6.0,2.4375
1528184947147338,4.9375,5.0625,2.0625
1528184947157294,1.4375,4.3125,2.1875
1528184947177240,-1.9375,3.875,2.0
1528184947199642,-2.8125,3.5625,2.0
1528184947218752,-2.8125,3.5,1.5
1528184947237293,-1.4375,3.5,0.9375
1528184947259492,0.0,3.0625,0.375
1528184947284160,0.4375,2.5625,-0.5
1528184947297558,0.875,1.75,-1.125
1528184947320019,1.5,0.6875,-1.9375
1528184947337665,2.125,-0.4375,-2.625
1528184947367584,1.9375,-1.6875,-3.0625
1528184947379859,0.375,-3.0625,-3.625
1528184947397831,-2.25,-4.125,-3.875
1528184947425285,-4.875,-5.3125,-3.9375
1528184947443210,-6.5,-5.875,-4.125
1528184947457163,-6.4375,-6.4375,-3.875
1528184947477141,-5.25,-6.75,-3.8125
1528184947499755,-3.875,-6.8125,-3.625
1528184947517404,-3.4375,-6.6875,-3.5
1528184947537729,-3.5,-6.4375,-3.3125
1528184947561301,-4.4375,-6.0,-3.0
1528184947577534,-5.3125,-5.8125,-3.0
1528184947597643,-4.625,-5.5625,-2.9375
1528184947627072,-2.75,-5.125,-3.3125
1528184947644713,-0.75,-4.6875,-4.125
1528184947656937,1.25,-4.3125,-5.0
1528184947687829,3.0625,-4.125,-5.5625
1528184947697573,5.375,-3.8125,-5.625
1528184947717641,8.3125,-3.4375,-5.9375
1528184947739746,10.5625,-2.8125,-6.375
1528184947757412,10.0625,-2.5625,-6.1875
1528184947779385,7.1875,-2.25,-5.3125
1528184947800351,3.5625,-2.3125,-3.375
1528184947816260,0.5,-1.9375,-1.25
1528184947839194,-1.0625,-1.0,0.5625
1528184947867180,-1.875,0.3125,2.3125
1528184947876142,-2.9375,1.625,4.3125
1528184947897094,-3.9375,2.9375,6.125
1528184947912996,-3.5625,4.375,7.3125
1528184947936996,-1.5,5.6875,7.75
1528184947958874,0.6875,6.625,7.75
1528184947979833,2.1875,6.6875,7.375
1528184948002810,4.6875,6.125,6.75
1528184948016775,8.125,4.875,5.9375
1528184948033727,10.8125,3.125,4.9375
1528184948054672,10.8125,1.25,5.25
1528184948076595,6.5625,-0.4375,6.875
1528184948093533,-0.1875,-1.125,8.9375
1528184948114721,-8.1875,-0.6875,10.75
1528184948137694,-15.5,0.625,12.625
1528184948153660,-22.125,2.3125,15.0
1528184948175600,-27.375,4.5625,16.875
1528184948196602,-29.4375,6.4375,17.375
1528184948213500,-25.875,7.5,16.0625
1528184948235773,-18.375,8.75,13.375
1528184948257621,-11.125,9.0625,9.9375
1528184948273420,-5.75,8.5,6.1875
1528184948296279,-1.1875,6.9375,2.6875
1528184948317225,3.375,4.625,-2.0
1528184948333368,7.0625,1.5625,-7.0625
1528184948356134,6.8125,-1.875,-11.1875
1528184948377098,0.8125,-4.875,-14.5
1528184948393351,-7.0,-7.5625,-16.3125
1528184948415959,-14.375,-9.375,-17.6875
1528184948437618,-16.8125,-9.75,-19.0
1528184948453392,-14.5,-9.625,-20.0625
1528184948477632,-7.5,-9.0625,-19.875
1528184948497484,-0.25,-7.75,-18.125
1528184948513438,5.6875,-6.0,-17.0625
1528184948536377,10.5625,-4.875,-15.375
1528184948557321,13.0,-4.25,-12.875
1528184948573277,12.625,-3.9375,-10.25
1528184948596217,11.8125,-3.6875,-8.125
