timestamp,roll,pitch,yaw
1528184964531645,-1.01664,-1.19579,0.0447439
1528184964554629,-1.02109,-1.19405,0.0483434
1528184964577527,-1.02018,-1.19162,0.0499397
1528184964592487,-1.0147,-1.1911,0.0483092
1528184964617416,-1.01075,-1.19061,0.0469752
1528184964637362,-1.00726,-1.18782,0.0471941
1528184964652322,-0.999612,-1.18357,0.0449254
1528184964706180,-0.990148,-1.17736,0.0369798
1528184964715155,-0.99176,-1.17027,0.0326161
1528184964717149,-0.994278,-1.15848,0.0265552
1528184964736098,-0.995143,-1.13947,0.0197511
1528184964758039,-0.999115,-1.11387,0.015908
1528184964772017,-1.00788,-1.08463,0.0165611
1528184964795938,-1.02234,-1.05078,0.0238361
1528184964841816,-1.04098,-1.01012,0.0362276
1528184964842814,-1.05807,-0.960584,0.0514899
1528184964854781,-1.06978,-0.90352,0.0690356
1528184964877719,-1.07999,-0.838776,0.0868449
1528184964892679,-1.0895,-0.764913,0.103784
1528184964916615,-1.09132,-0.682066,0.121537
1528184964937560,-1.08197,-0.591219,0.141534
1528184964961513,-1.06413,-0.494676,0.162392
1528184964976456,-1.04493,-0.394104,0.182546
1528184964997400,-1.02747,-0.289784,0.205374
1528184965014355,-1.0055,-0.185964,0.230257
1528184965044286,-0.980907,-0.0872601,0.255125
1528184965057239,-0.955923,0.00483441,0.278463
1528184965073196,-0.930245,0.0898155,0.300791
1528184965096163,-0.899333,0.166746,0.323459
1528184965118076,-0.862754,0.235314,0.345125
1528184965140055,-0.828188,0.295432,0.365764
1528184965155989,-0.803078,0.346553,0.384521
1528184965177948,-0.783826,0.390434,0.402444
1528184965193875,-0.763008,0.42605,0.419806
1528184965216814,-0.743133,0.450748,0.435296
1528184965238754,-0.725358,0.469292,0.448866
1528184965253715,-0.70854,0.480893,0.460801
1528184965276653,-0.693557,0.484106,0.47071
1528184965298596,-0.685546,0.477227,0.475653
1528184965321552,-0.690103,0.46274,0.472783
1528184965336493,-0.687495,0.467745,0.475584
1528184965359459,-0.675895,0.510917,0.489152
1528184965373396,-0.718415,0.499652,0.494517
1528184965404325,-0.788413,0.463099,0.485953
1528184965419273,-0.843246,0.401375,0.472055
1528184965440215,-0.857727,0.36314,0.460319
1528184965456180,-0.812063,0.357828,0.47657
1528184965485123,-0.782681,0.374497,0.481564
1528184965500059,-0.787579,0.398666,0.474169
1528184965517014,-0.788775,0.417021,0.466754
1528184965544936,-0.789347,0.426237,0.462099
1528184965559729,-0.787476,0.4286,0.462047
1528184965576681,-0.780068,0.424328,0.466205
1528184965599759,-0.759234,0.41131,0.471947
1528184965620551,-0.738562,0.391464,0.475163
1528184965636507,-0.72368,0.371124,0.474563
1528184965659500,-0.72354,0.352867,0.471778
1528184965681388,-0.715595,0.356041,0.481085
1528184965696425,-0.701071,0.376924,0.500339
1528184965719286,-0.738097,0.359154,0.489163
1528184965740229,-0.791772,0.312659,0.466279
1528184965764167,-0.8358,0.248537,0.457356
1528184965779138,-0.825338,0.22141,0.469434
1528184965800782,-0.792263,0.226141,0.483219
1528184965823631,-0.781625,0.243417,0.489276
1528184965838590,-0.799393,0.25666,0.485508
1528184965861542,-0.812008,0.267478,0.479157
1528184965884467,-0.807137,0.284569,0.47601
1528184965905858,-0.796137,0.303311,0.470666
1528184965921696,-0.792714,0.316752,0.460622
1528184965944898,-0.790099,0.327222,0.4482
1528184965965824,-0.780543,0.333375,0.44002
1528184965981536,-0.773868,0.331659,0.436173
1528184966004475,-0.779428,0.321095,0.43001
1528184966025421,-0.788119,0.322035,0.426921
1528184966041377,-0.779486,0.352789,0.435114
1528184966071340,-0.772032,0.389252,0.436662
1528184966085833,-0.827574,0.366858,0.41102
1528184966101673,-0.896804,0.309748,0.387982
1528184966124460,-0.941218,0.258972,0.379336
1528184966145440,-0.92939,0.227293,0.393467
1528184966161382,-0.879607,0.23695,0.407345
1528184966184353,-0.846364,0.257575,0.401383
1528184966205299,-0.831668,0.271764,0.383641
1528184966221240,-0.826416,0.282283,0.368423
1528184966245137,-0.835862,0.289694,0.360704
1528184966265084,-0.855365,0.293309,0.360237
1528184966282039,-0.866054,0.296094,0.363087
1528184966303983,-0.860601,0.297073,0.365088
1528184966324938,-0.849278,0.296164,0.365431
1528184966348861,-0.84169,0.292581,0.363809
1528184966363821,-0.841357,0.288333,0.362184
1528184966384814,-0.846001,0.285244,0.360716
1528184966401719,-0.85005,0.283912,0.358387
1528184966431639,-0.84941,0.282831,0.355289
1528184966444657,-0.846246,0.280588,0.352137
1528184966461560,-0.843139,0.277056,0.350215
1528184966484518,-0.843167,0.272655,0.348907
1528184966505550,-0.84625,0.267848,0.34609
1528184966521619,-0.851322,0.26186,0.339826
1528184966544338,-0.856369,0.254808,0.332231
1528184966565282,-0.862256,0.246543,0.323802
1528184966581241,-0.8667,0.235484,0.313735
1528184966604510,-0.869947,0.221664,0.300185
1528184966625662,-0.872901,0.205247,0.283097
1528184966640622,-0.878412,0.185692,0.262266
1528184966665557,-0.887814,0.162822,0.236928
1528184966686537,-0.899863,0.137071,0.206863
1528184966707704,-0.913357,0.106247,0.172622
1528184966724641,-0.927069,0.0678452,0.135308
1528184966746512,-0.942059,0.0202377,0.098109
1528184966767284,-0.957642,-0.0340719,0.0623964
1528184966784242,-0.970836,-0.0941387,0.029658
1528184966806538,-0.983016,-0.161324,0.000558596
1528184966827806,-0.99398,-0.235488,-0.0262128
1528184966844403,-1.00064,-0.314506,-0.0506589
1528184966874323,-1.00235,-0.397906,-0.0723424
1528184966888288,-1.00335,-0.485554,-0.0915021
1528184966904242,-1.00509,-0.573488,-0.106074
1528184966927265,-1.00719,-0.656392,-0.112609
1528184966947436,-1.01028,-0.736344,-0.115955
1528184966964437,-1.01455,-0.814334,-0.120184
1528184966987375,-1.01587,-0.887454,-0.126124
1528184967015301,-1.00472,-0.953792,-0.13597
1528184967024276,-0.975003,-1.01243,-0.15028
1528184967046456,-0.93342,-1.06423,-0.166135
1528184967067198,-0.892162,-1.10982,-0.182771
1528184967084147,-0.859866,-1.14874,-0.200194
1528184967107056,-0.841688,-1.17986,-0.214536
1528184967128002,-0.840403,-1.20425,-0.222043
1528184967144279,-0.852308,-1.2216,-0.220372
1528184967149254,-0.867621,-1.2336,-0.210671
1528184967172501,-0.87756,-1.24335,-0.197999
1528184967195311,-0.880672,-1.25378,-0.185308
1528184967209098,-0.886143,-1.26337,-0.168151
1528184967232035,-0.89806,-1.27058,-0.145395
1528184967253973,-0.905083,-1.27427,-0.128835
1528184967270321,-0.905225,-1.27642,-0.124285
1528184967291884,-0.90385,-1.27633,-0.137858
1528184967315207,-0.904702,-1.27515,-0.15128
1528184967329790,-0.907917,-1.27281,-0.157003
1528184967352709,-0.909375,-1.26971,-0.158626
1528184967374007,-0.908514,-1.26687,-0.158937
1528184967389338,-0.909448,-1.2648,-0.157732
1528184967412277,-0.91404,-1.2628,-0.153796
1528184967430228,-0.921363,-1.26062,-0.146329
1528184967450230,-0.928132,-1.25807,-0.137849
1528184967472156,-0.932783,-1.25608,-0.130479
1528184967488384,-0.936493,-1.25469,-0.124947
1528184967509637,-0.941829,-1.25325,-0.120792
1528184967531887,-0.948067,-1.25157,-0.117795
1528184967549096,-0.953682,-1.24924,-0.115347
1528184967570350,-0.95829,-1.24649,-0.112244
1528184967591923,-0.962628,-1.24435,-0.107772
1528184967608866,-0.966347,-1.24257,-0.103038
1528184967630332,-0.969747,-1.24018,-0.0978506
1528184967652409,-0.973968,-1.23847,-0.0912681
1528184967670022,-0.977212,-1.23684,-0.0849159
1528184967690256,-0.979784,-1.23564,-0.0789693
1528184967712484,-0.982594,-1.23458,-0.0722223
1528184967729723,-0.985244,-1.23332,-0.0650316
1528184967749931,-0.986876,-1.23315,-0.0582737
1528184967772710,-0.987306,-1.23304,-0.0522375
1528184967790682,-0.986326,-1.23332,-0.0473925
1528184967810188,-0.983739,-1.2343,-0.0442811
1528184967832224,-0.981978,-1.23515,-0.0416019
