timestamp,roll,pitch,yaw
1528184945579710,-1.06192,-1.16224,0.0987973
1528184945601651,-1.06322,-1.16159,0.0982208
1528184945624604,-1.06488,-1.16108,0.0984699
1528184945639577,-1.06546,-1.16052,0.0984784
1528184945663488,-1.06529,-1.16045,0.0982527
1528184945685429,-1.06469,-1.15999,0.0983994
1528184945699389,-1.06379,-1.15967,0.0987439
1528184945740281,-1.06294,-1.15925,0.0995073
1528184945741279,-1.06165,-1.15887,0.100034
1528184945761225,-1.06101,-1.15871,0.10116
1528184945776190,-1.06047,-1.15841,0.102283
1528184945801118,-1.06012,-1.15815,0.103421
1528184945820067,-1.06051,-1.15824,0.104874
1528184945863951,-1.0605,-1.15814,0.10646
1528184945874957,-1.06152,-1.15848,0.108723
1528184945880905,-1.06285,-1.15833,0.111815
1528184945895879,-1.06365,-1.15801,0.11549
1528184945918803,-1.06358,-1.15802,0.119255
1528184945948725,-1.06234,-1.15714,0.122714
1528184945963738,-1.06387,-1.15543,0.128731
1528184945986622,-1.06784,-1.15083,0.137912
1528184946008564,-1.07012,-1.14291,0.146518
1528184946029522,-1.06926,-1.13036,0.149577
1528184946046464,-1.08344,-1.11098,0.161767
1528184946069402,-1.11197,-1.0805,0.181888
1528184946090345,-1.14303,-1.03774,0.205826
1528184946106303,-1.16661,-0.982414,0.234207
1528184946129273,-1.17805,-0.918439,0.262141
1528184946150212,-1.17886,-0.843931,0.288111
1528184946166142,-1.17141,-0.759167,0.311063
1528184946179147,-1.1566,-0.663144,0.330715
1528184946194068,-1.13582,-0.558726,0.347075
1528184946217007,-1.10994,-0.449728,0.363008
1528184946238953,-1.08465,-0.341253,0.378743
1528184946253920,-1.05889,-0.233993,0.391619
1528184946276846,-1.03188,-0.128479,0.402294
1528184946299819,-1.00149,-0.0246345,0.411463
1528184946314784,-0.968994,0.0739436,0.421964
1528184946336726,-0.94057,0.163883,0.434378
1528184946359680,-0.916059,0.243677,0.447207
1528184946374587,-0.892261,0.311362,0.458694
1528184946396526,-0.867637,0.368088,0.468158
1528184946419466,-0.844807,0.414602,0.476407
1528184946434434,-0.824203,0.446822,0.484181
1528184946457365,-0.809639,0.468349,0.490197
1528184946479305,-0.80024,0.482193,0.49383
1528184946494265,-0.79253,0.489802,0.499094
1528184946517240,-0.785029,0.492537,0.505019
1528184946539179,-0.779916,0.48905,0.508171
1528184946557097,-0.77406,0.480141,0.507851
1528184946577045,-0.767146,0.468336,0.505174
1528184946606965,-0.765044,0.454748,0.502986
1528184946616937,-0.76784,0.462765,0.506229
1528184946645865,-0.745898,0.508995,0.5197
1528184946659823,-0.757028,0.526156,0.520658
1528184946677775,-0.802855,0.502918,0.4974
1528184946696724,-0.854877,0.444414,0.476402
1528184946728638,-0.870652,0.401666,0.467978
1528184946734624,-0.848303,0.378021,0.476874
