timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184950039989,-2,1,-2,-2,-3,-1,-2,0
1528184950039989,-2,0,1,-2,-3,0,-2,-1
1528184950043938,3,0,1,1,1,0,0,1
1528184950043938,-5,-2,1,1,-1,-1,1,-2
1528184950044937,-4,-1,-6,-2,-2,-1,-1,0
1528184950044937,1,1,-1,-2,-1,-2,-1,-2
1528184950046932,0,-1,0,-1,-1,-2,0,-1
1528184950046932,1,-1,0,-2,-2,-2,-3,-3
1528184950049950,8,0,2,1,0,-2,-1,1
1528184950049950,3,-1,-2,-1,-1,-2,-1,-2
1528184950057901,-19,-2,-3,-1,-3,0,-2,0
1528184950057901,-4,-2,-2,-1,-2,1,-3,-1
1528184950074858,4,0,0,-1,0,-1,1,-2
1528184950074858,-1,-1,-2,1,1,-1,-1,-1
1528184950079843,3,1,1,-3,1,-2,-1,-1
1528184950079843,5,-1,-2,0,2,0,0,0
1528184950089816,-7,-2,-1,0,-1,-2,-1,-3
1528184950089816,1,0,2,0,-1,0,1,-1
1528184950110762,-3,-2,-11,-3,-1,-1,0,-1
1528184950110762,-1,0,-2,-3,-2,-1,0,-3
1528184950111757,0,0,1,0,-1,-1,-2,-1
1528184950111757,-5,-3,-1,-2,-2,1,-2,-1
1528184950157635,12,3,-4,0,-2,0,0,3
1528184950157635,3,0,2,-3,0,0,0,0
1528184950158634,-7,-1,0,0,0,-1,-1,-3
1528184950158634,5,-2,-3,-1,0,-2,0,2
1528184950159630,-3,-1,1,-1,-3,-2,-2,0
1528184950159630,-1,-2,-2,0,2,-1,0,-2
1528184950161624,3,1,-2,-1,-2,-1,0,1
1528184950161624,10,1,-2,-2,-1,-1,-2,-3
1528184950169609,-28,-3,0,-1,0,-1,-1,-2
1528184950169609,4,-1,-1,0,0,-1,-1,-2
1528184950176585,0,-3,0,-1,-2,1,-2,0
1528184950176585,-6,-1,1,-1,-2,-3,-2,-2
1528184950184565,6,-1,-7,-2,-1,0,-2,-1
1528184950184565,-6,1,-2,2,-1,0,-2,-3
1528184950199523,-6,-3,-3,-2,-2,-2,-1,-1
1528184950199523,5,-2,4,1,2,0,-1,0
1528184950206504,-9,-3,1,0,-1,0,0,-4
1528184950206504,0,-2,0,-3,-3,-2,-3,2
1528184950230440,3,1,1,2,2,0,0,-3
1528184950230440,-4,0,-5,-2,-2,-1,-1,0
1528184950231438,3,-3,1,1,0,1,-2,-2
1528184950231438,6,0,-2,-2,0,-2,-1,-3
1528184950253379,-8,-2,-2,0,-2,-1,-1,-1
1528184950253379,-4,-2,-2,-1,-2,1,-3,-3
1528184950254377,-1,1,2,-1,0,-1,-1,0
1528184950254377,6,0,-2,1,-1,-1,0,-1
1528184950267343,7,3,0,-2,0,-1,-3,-1
1528184950267343,-17,-4,-2,-4,-2,0,0,-1
1528184950268339,4,1,-1,-2,-1,-3,1,-2
1528184950268339,5,0,2,0,-2,0,1,3
1528184950290280,-2,-4,0,-1,-1,-1,0,0
1528184950290280,-2,-1,1,0,0,-3,-1,-2
1528184950291278,1,-2,-2,-2,0,-3,-2,-1
1528184950291278,-8,-4,-3,-1,-1,-3,-2,-3
1528184950305273,-2,-2,-4,1,-2,-1,-1,0
1528184950305273,0,0,2,1,-2,-1,-1,-1
1528184950306266,0,-2,-2,-2,0,0,-1,-1
1528184950306266,-5,-2,-3,-4,-1,0,-1,-1
1528184950327181,3,0,-4,-2,0,-2,-3,-1
1528184950327181,1,-2,-1,-1,-1,-2,-1,-2
1528184950328179,0,-3,-3,-2,-1,-1,-1,-2
1528184950328179,-4,-2,2,1,0,0,-1,-1
1528184950351123,-1,-2,-2,-2,0,-1,0,-1
1528184950351123,14,0,-7,-3,-3,-2,-2,-1
1528184950351123,-14,-3,-4,-2,-4,-2,-1,-1
1528184950351123,-2,0,-7,-3,-1,0,1,-1
1528184950365080,-3,-4,4,-1,-2,-2,-2,-1
1528184950365080,4,-1,-3,-2,0,0,1,0
1528184950366109,8,6,19,2,0,-2,-1,0
1528184950366109,-3,1,-12,-4,-1,-2,-2,-2
1528184950387021,1,-1,-3,0,-1,-2,-2,-2
1528184950387021,-6,0,0,2,0,-1,-2,0
1528184950388018,5,1,-6,-1,-2,-1,0,-2
1528184950388018,-5,-3,-14,-1,0,0,0,1
1528184950410959,0,4,13,2,-1,-1,0,0
1528184950410959,-2,8,16,-1,0,-1,-2,0
1528184950411965,-4,-6,-13,-4,-2,-1,-2,-2
1528184950411965,4,4,7,-2,-1,0,-1,-1
1528184950424922,-4,-8,-13,3,-3,-2,1,-2
1528184950424922,-5,-2,5,-1,-2,-1,-1,-2
1528184950425920,0,0,2,1,1,0,0,1
1528184950425920,14,1,4,-4,-3,-2,0,3
1528184950447859,-12,2,0,-5,1,1,-1,-3
