timestamp,roll,pitch,yaw
1528184959941479,1.65099,-1.36168,-1.35403
1528184959964417,1.64955,-1.36121,-1.35346
1528184959979380,1.64915,-1.36131,-1.35438
1528184960002317,1.64842,-1.36056,-1.35513
1528184960026252,1.64895,-1.36057,-1.35671
1528184960047196,1.64874,-1.36045,-1.35668
1528184960062156,1.64858,-1.35997,-1.35563
1528184960119010,1.65004,-1.35852,-1.3547
1528184960120002,1.65421,-1.35595,-1.35497
1528184960123992,1.66343,-1.35235,-1.35903
1528184960136958,1.67985,-1.34692,-1.36965
1528184960161894,1.7009,-1.34066,-1.38592
1528184960181837,1.72079,-1.33462,-1.40456
1528184960219735,1.73743,-1.329,-1.42487
1528184960229708,1.74822,-1.325,-1.44456
1528184960242677,1.75175,-1.3232,-1.46081
1528184960273592,1.75046,-1.32458,-1.47413
1528184960279575,1.74622,-1.32807,-1.48434
1528184960304509,1.73892,-1.33363,-1.49019
1528184960325453,1.72719,-1.34042,-1.49072
1528184960341410,1.71147,-1.34817,-1.48657
1528184960364350,1.69181,-1.35625,-1.47678
1528184960385341,1.67174,-1.36639,-1.46547
1528184960401251,1.65121,-1.3767,-1.45106
1528184960424189,1.63116,-1.3849,-1.43466
1528184960445180,1.61411,-1.39092,-1.42072
1528184960462219,1.60176,-1.39462,-1.41336
1528184960484030,1.59134,-1.3977,-1.4128
1528184960505006,1.58193,-1.39858,-1.41687
1528184960521927,1.58008,-1.39801,-1.42892
1528184960543878,1.58469,-1.39602,-1.44438
1528184960564814,1.59923,-1.39298,-1.46333
1528184960581769,1.62056,-1.38726,-1.4828
1528184960603723,1.64707,-1.38055,-1.5044
1528184960624687,1.67047,-1.373,-1.52418
1528184960641616,1.68588,-1.36474,-1.54066
1528184960664547,1.69478,-1.35791,-1.55491
1528184960685538,1.70014,-1.3523,-1.56806
1528184960701448,1.7033,-1.34833,-1.5792
1528184960724424,1.70661,-1.34556,-1.58997
1528184960745332,1.70858,-1.34329,-1.59888
1528184960769268,1.70912,-1.34306,-1.60604
1528184960800186,1.70814,-1.34361,-1.61158
1528184960805170,1.70596,-1.34618,-1.61646
1528184960829107,1.703,-1.35014,-1.62065
1528184960844072,1.69786,-1.35361,-1.62265
1528184960865011,1.69265,-1.35581,-1.6237
1528184960880967,1.68995,-1.35777,-1.62735
1528184960911886,1.68962,-1.35863,-1.63379
1528184960925860,1.69263,-1.35928,-1.64376
1528184960940809,1.69797,-1.36011,-1.65518
1528184960963747,1.70321,-1.36009,-1.66407
1528184960992670,1.70703,-1.35861,-1.66831
1528184961000671,1.71138,-1.3579,-1.67075
1528184961025583,1.71495,-1.35785,-1.6725
1528184961046526,1.71488,-1.35886,-1.67131
1528184961076459,1.71353,-1.35992,-1.66821
1528184961084478,1.7137,-1.36082,-1.66552
1528184961106384,1.71176,-1.36192,-1.66141
1528184961121379,1.70489,-1.36255,-1.65489
1528184961145263,1.69821,-1.36507,-1.6523
1528184961166210,1.68674,-1.3689,-1.64561
1528184961188316,1.67618,-1.37102,-1.63514
1528184961210330,1.67411,-1.37234,-1.62631
1528184961227361,1.68147,-1.37308,-1.62195
1528184961249106,1.68727,-1.3722,-1.61777
1528184961271923,1.68815,-1.37182,-1.61362
1528184961285886,1.68468,-1.37171,-1.60884
1528184961308827,1.68196,-1.37251,-1.60613
1528184961330529,1.68033,-1.37346,-1.60415
1528184961352967,1.67906,-1.37467,-1.60193
1528184961369723,1.67791,-1.37674,-1.59949
1528184961390489,1.6736,-1.37862,-1.59319
1528184961405691,1.6684,-1.3803,-1.58461
1528184961436418,1.66496,-1.38219,-1.57658
1528184961450889,1.66289,-1.38379,-1.56931
