timestamp,x,y,z
1528184964531645,-7.75,-1.3125,2.875
1528184964554629,-2.5625,-0.5625,3.8125
1528184964577527,6.5,0.5,3.5625
1528184964592487,10.6875,-0.125,0.875
1528184964617416,6.6875,-0.5,1
1528184964637362,9.5625,0.875,5.3125
1528184964652322,14.75,5,10.5625
1528184964706180,3.4375,11.6875,11.5
1528184964715155,-16.75,12.3125,14.75
1528184964717149,-24.75,19.25,22.5625
1528184964736098,-21.8125,30.4375,37.6875
1528184964758039,-23,36.75,54.125
1528184964772017,-25.0625,38.3125,68.25
1528184964795938,-23.3125,39.6875,85.1875
1528184964841816,-23.25,43.5,107.5
1528184964842814,-12.3125,49,133.313
1528184964854781,7.3125,53.1875,156.5
1528184964877719,10.8125,60.0625,178.25
1528184964892679,9.1875,70.3125,201.938
1528184964916615,30.3125,77,226.375
1528184964937560,62.6875,81.3125,251
1528184964961513,84.125,88.375,267.25
1528184964976456,81.625,98.1875,277.063
1528184964997400,74.0625,99.6875,288.313
1528184965014355,81.375,97.8125,289.063
1528184965044286,81.375,96.125,276.313
1528184965057239,74.5625,95.1875,256.25
1528184965073196,71.1875,91.8125,235.875
1528184965096163,81.9375,84.75,216
1528184965118076,93.375,79.4375,192.375
1528184965140055,83.5625,73.375,168.688
1528184965155989,55.625,64.4375,143.5
1528184965177948,38.25,55.6875,125.688
1528184965193875,41.0625,43.5,106.75
1528184965216814,42.3125,32.375,88.5
1528184965238754,37.1875,22.1875,69.375
1528184965253715,35.0625,10.125,50.8125
1528184965276653,32,-5.3125,29.875
1528184965298596,20.5,-16.25,5.8125
1528184965321552,10.8125,-4.5,-0.125
1528184965336493,16.9375,33.625,45.375
1528184965359459,-10.875,45.625,63.75
1528184965373396,-129.563,-33.375,-10.4375
1528184965404325,-191.688,-67.875,-95.3125
1528184965419273,-135.75,-80.1875,-135.125
1528184965440215,-29,-48.875,-102.813
1528184965456180,120.063,-41.25,22.5625
1528184965485123,81.25,-2.1875,18.125
1528184965500059,-8.375,38.25,9.3125
1528184965517014,3.125,49.6875,20.8125
1528184965544936,0.6875,32.375,13.1875
1528184965559729,1.5625,4.4375,1.6875
1528184965576681,17.125,-21.8125,-5.75
1528184965599759,51,-38.75,-17.6875
1528184965620551,50.4375,-42.625,-30.9375
1528184965636507,40,-35.125,-35.1875
1528184965659500,14.1875,-21.75,-23.8125
1528184965681388,16.125,-8.125,27.375
1528184965696425,-7.0625,-10.5,43.8125
1528184965719286,-101.313,-23.6875,-63.4375
1528184965740229,-127.5,-50.75,-132.375
1528184965764167,-83.0625,-60.1875,-84.25
1528184965779138,54.9375,-53.875,2.4375
1528184965800782,92.9375,-27.9375,28.875
1528184965823631,19.4375,-6.9375,14.5
1528184965838590,-51.4375,15.4375,-0.0625
1528184965861542,-27.25,28.8125,6.3125
1528184965884467,17.6875,37.4375,27.125
1528184965905858,30.6875,47.4375,25.4375
1528184965921696,15.0625,48.625,8.6875
1528184965944898,15.0625,47.4375,-1.5
1528184965965824,29.8125,28.375,-5.5
1528184965981536,17.25,5.5625,-12
1528184966004475,-9.875,3.0625,-19.6875
1528184966025421,-9.8125,22.75,16.125
1528184966041377,1.3125,43.1875,66.5
1528184966071340,-24.25,33.75,15.25
1528184966085833,-135.938,-3.9375,-104.438
1528184966101673,-174.125,-56,-160
1528184966124460,-120.438,-69.375,-130
1528184966145440,67.0625,-62.1875,-0.1875
1528184966161382,137.25,-16.3125,43.3125
1528184966184353,89.5625,21.25,-4.1875
1528184966205299,50.9375,51.8125,-17.6875
1528184966221240,19.4375,55.375,-4.4375
1528184966245137,-27.75,36,4.75
1528184966265084,-54.8125,11.375,11.3125
1528184966282039,-28.625,-1.5625,11.6875
1528184966303983,16.5625,-5.5,3.9375
1528184966324938,32.6875,-2.625,-1.625
1528184966348861,23,-1,-8.1875
1528184966363821,3.6875,-1.5,-7.4375
1528184966384814,-8.6875,0.125,-4.5
1528184966401719,-5.625,4.5,-3
1528184966431639,7.125,6.625,-4.125
1528184966444657,13.25,4.9375,-6.5625
1528184966461560,10.125,-0.75,-8.5625
1528184966484518,-0.0625,-3.375,-10.125
1528184966505550,-7.5625,-0.25,-12.375
1528184966521619,-8.875,5.25,-19.9375
1528184966544338,-8.875,6.125,-24.625
1528184966565282,-9.875,4.25,-30.1875
1528184966581241,-4.6875,3.375,-39.25
1528184966604510,1.5625,6.3125,-50.4375
1528184966625662,2.4375,8.5,-63.9375
1528184966640622,-4.25,11.375,-77.375
1528184966665557,-13.6875,16.875,-92.125
1528184966686537,-21.5625,20.75,-110.188
