timestamp,x,y,z
1528184959941479,0.916016,-0.331543,0.208984
1528184959964417,0.91748,-0.331543,0.21582
1528184959979380,0.916992,-0.329102,0.203613
1528184960002317,0.913086,-0.326172,0.212402
1528184960026252,0.91748,-0.325684,0.208008
1528184960047196,0.914063,-0.328613,0.205078
1528184960062156,0.914551,-0.330078,0.207031
1528184960119010,0.915039,-0.318848,0.209473
1528184960120002,0.913086,-0.324219,0.211914
1528184960123992,0.918457,-0.32959,0.210938
1528184960136958,0.924316,-0.327148,0.200684
1528184960161894,0.918457,-0.320313,0.220703
1528184960181837,0.911621,-0.308594,0.24707
1528184960219735,0.916992,-0.282227,0.268066
1528184960229708,0.950684,-0.317871,0.263184
1528184960242677,0.976074,-0.332031,0.286621
1528184960273592,0.981934,-0.275879,0.324219
1528184960279575,1.02246,-0.348633,0.291504
1528184960304509,1.02051,-0.553223,0.346191
1528184960325453,1.01221,-0.736328,0.348633
1528184960341410,0.985352,-0.834961,0.333496
1528184960364350,0.954102,-0.915039,0.314453
1528184960385341,0.909668,-1.00879,0.353027
1528184960401251,0.86084,-1.06543,0.369629
1528184960424189,0.787109,-1.05566,0.359863
1528184960445180,0.671875,-1.05078,0.367188
1528184960462219,0.543457,-1.02295,0.375977
1528184960484030,0.453613,-1.01416,0.404297
1528184960505006,0.328125,-0.966309,0.42041
1528184960521927,0.206543,-0.881348,0.375488
1528184960543878,0.117188,-0.924805,0.417969
1528184960564814,0.0849609,-0.887207,0.461426
1528184960581769,0.0136719,-0.790527,0.481934
1528184960603723,-0.129395,-0.711426,0.449219
1528184960624687,-0.173828,-0.668457,0.46582
1528184960641616,-0.146973,-0.666504,0.51416
1528184960664547,-0.142578,-0.624512,0.523438
1528184960685538,-0.223145,-0.563965,0.520996
1528184960701448,-0.276855,-0.517578,0.517578
1528184960724424,-0.304688,-0.505371,0.516113
1528184960745332,-0.326172,-0.487793,0.503906
1528184960769268,-0.335938,-0.492676,0.506836
1528184960800186,-0.322754,-0.516602,0.520996
1528184960805170,-0.316406,-0.623047,0.605469
1528184960829107,-0.151367,-1.02588,0.816406
1528184960844072,-0.0849609,-1.15479,0.852539
1528184960865011,-0.928223,-0.0415039,0.529785
1528184960880967,-1.58398,0.301758,0.253906
1528184960911886,-0.529297,-0.15625,0.252441
1528184960925860,1.22656,-1.00684,0.685547
1528184960940809,0.471191,-1.40625,0.629883
1528184960963747,-0.443848,-1.08984,0.651367
1528184960992670,-0.95752,-0.743164,0.612305
1528184961000671,-0.747559,-0.851563,0.720215
1528184961025583,-0.383301,-0.722168,0.710938
1528184961046526,-0.422363,-0.636719,0.605957
1528184961076459,-0.591797,-0.651855,0.599609
1528184961084478,-0.558105,-0.70166,0.679688
1528184961106384,-0.383301,-0.733887,0.771484
1528184961121379,-0.325195,-0.624023,0.79541
1528184961145263,-0.34375,-0.802734,1
1528184961166210,-0.213379,-1.22119,0.998047
1528184961188316,-0.623535,-0.432617,0.637695
1528184961210330,-1.37988,0.168457,0.665039
1528184961227361,-0.891113,0.160156,0.32373
1528184961249106,0.225586,-0.993164,0.44043
1528184961271923,1.01563,-1.52148,0.539551
1528184961285886,-0.00537109,-1.21924,0.481445
1528184961308827,-0.726563,-0.702148,0.597168
1528184961330529,-0.900391,-0.597168,0.660156
1528184961352967,-0.490234,-0.77832,0.726563
1528184961369723,-0.325195,-0.671387,0.662598
1528184961390489,-0.443359,-0.665527,0.645508
1528184961405691,-0.449707,-0.729492,0.656738
1528184961436418,-0.327148,-0.64209,0.64502
1528184961450889,-0.304688,-0.55127,0.650879
1528184961465936,-0.353027,-0.52002,0.608887
1528184961489547,-0.366211,-0.611816,0.693359
1528184961510291,-0.157715,-1.01758,0.958984
1528184961525886,-0.124023,-1.25049,0.957031
1528184961549851,-0.719238,-0.225098,0.824219
1528184961571763,-1.34082,0.566406,0.610352
1528184961585830,-0.419922,-0.324219,0.262207
1528184961608736,1.11816,-1.60205,0.640625
1528184961631985,0.426758,-1.79102,0.491211
1528184961645946,-0.361328,-1.02588,0.567383
1528184961669884,-0.832031,-0.575195,0.703125
1528184961691834,-0.589355,-0.827637,0.789551
1528184961714005,-0.33252,-0.609375,0.714844
1528184961728974,-0.365723,-0.560547,0.641602
1528184961751664,-0.388184,-0.742676,0.665039
1528184961773169,-0.379883,-0.82666,0.704102
1528184961788985,-0.35498,-0.743164,0.671875
1528184961811806,-0.32666,-0.683105,0.624023
1528184961833000,-0.293945,-0.711426,0.600098
1528184961848939,-0.271484,-0.763184,0.587891
1528184961872092,-0.273926,-0.805176,0.592773
1528184961892883,-0.263184,-0.792969,0.599121
1528184961908732,-0.244141,-0.744141,0.637207
1528184961931672,-0.246094,-0.711426,0.631836
1528184961952911,-0.25,-0.695313,0.620605
1528184961969839,-0.230957,-0.71582,0.62207
1528184961991852,-0.180176,-0.719727,0.63623
1528184962020893,-0.13916,-0.679199,0.598145
1528184962035984,-0.127441,-0.688477,0.614258
1528184962047735,-0.153809,-0.726074,0.594238
1528184962065787,-0.140625,-0.747559,0.583496
1528184962080826,-0.116211,-0.661133,0.362793
1528184962103977,0.568359,-0.55957,0.552246
