timestamp,x,y,z,w
1528184961271923,0.441589,-0.0924683,-0.270752,-0.850403
1528184961285886,0.430054,-0.0812378,-0.27478,-0.85614
1528184961308827,0.414307,-0.0846558,-0.282104,-0.861206
1528184961330529,0.410767,-0.0894775,-0.285522,-0.861267
1528184961352967,0.411499,-0.0927734,-0.286133,-0.860352
1528184961369723,0.411865,-0.0956421,-0.287781,-0.859314
1528184961390489,0.413879,-0.0977783,-0.292297,-0.856567
1528184961405691,0.414124,-0.0990601,-0.296143,-0.85498
1528184961436418,0.408142,-0.100159,-0.295837,-0.857849
1528184961450889,0.401001,-0.0988159,-0.293762,-0.862061
1528184961465936,0.396851,-0.0942993,-0.292297,-0.86499
1528184961489547,0.394348,-0.0864868,-0.290405,-0.867615
1528184961510291,0.395264,-0.0767822,-0.285217,-0.869812
1528184961525886,0.399597,-0.0740967,-0.283203,-0.868713
1528184961549851,0.398438,-0.0879517,-0.292908,-0.864746
1528184961571763,0.406799,-0.0883179,-0.283691,-0.863892
1528184961585830,0.436523,-0.0689697,-0.269287,-0.855713
1528184961608736,0.4646,-0.041626,-0.257813,-0.846191
1528184961631985,0.465027,-0.0214233,-0.256531,-0.847046
1528184961645946,0.443909,-0.0250854,-0.266724,-0.855103
1528184961669884,0.436401,-0.0343018,-0.271118,-0.857239
1528184961691834,0.435364,-0.0446167,-0.270691,-0.857483
1528184961714005,0.433167,-0.0548706,-0.271484,-0.857727
1528184961728974,0.436584,-0.0606689,-0.273438,-0.85498
1528184961751664,0.441772,-0.0614014,-0.274475,-0.851929
1528184961773169,0.441833,-0.0610352,-0.274353,-0.851929
1528184961788985,0.437378,-0.0613403,-0.273682,-0.854431
1528184961811806,0.434326,-0.0609741,-0.273132,-0.856201
1528184961833000,0.434692,-0.0587769,-0.272278,-0.856445
1528184961848939,0.436584,-0.0557251,-0.270935,-0.856079
1528184961872092,0.438171,-0.0530396,-0.269043,-0.856079
1528184961892883,0.437683,-0.0513306,-0.266479,-0.857239
1528184961908732,0.435547,-0.0500488,-0.263245,-0.859375
1528184961931672,0.433228,-0.0487061,-0.259216,-0.861877
1528184961952911,0.43158,-0.0466919,-0.254639,-0.864136
1528184961969839,0.430603,-0.0432739,-0.24939,-0.866333
1528184961991852,0.429565,-0.0390015,-0.242737,-0.868958
1528184962020893,0.428528,-0.0338135,-0.234619,-0.871887
1528184962035984,0.429016,-0.0274048,-0.225281,-0.874329
1528184962047735,0.430908,-0.0203857,-0.214844,-0.876221
1528184962065787,0.433411,-0.012085,-0.202759,-0.878052
1528184962080826,0.436157,-0.00195313,-0.189148,-0.879761
1528184962103977,0.43811,0.00964355,-0.17334,-0.882019
1528184962125035,0.441711,0.0200806,-0.156921,-0.883118
1528184962140765,0.443115,0.032959,-0.137573,-0.885254
1528184962164711,0.445435,0.0455933,-0.117615,-0.886414
1528184962184637,0.451172,0.0596924,-0.0973511,-0.885132
1528184962200595,0.454407,0.0784912,-0.0744629,-0.884216
1528184962224575,0.459412,0.0973511,-0.0517578,-0.881348
1528184962245529,0.463623,0.118713,-0.0283203,-0.877625
1528184962260436,0.466431,0.141418,-0.00408936,-0.873169
1528184962284372,0.469116,0.165833,0.0198975,-0.867188
1528184962305372,0.470825,0.191528,0.0436401,-0.860046
1528184962321273,0.470398,0.217896,0.0669556,-0.852478
1528184962350250,0.468628,0.24408,0.0895386,-0.844299
1528184962365210,0.464844,0.272156,0.110535,-0.835266
1528184962380170,0.460144,0.298218,0.131592,-0.825867
1528184962394133,0.456543,0.324463,0.153015,-0.814148
1528184962417073,0.45575,0.345459,0.17218,-0.802063
1528184962439993,0.454102,0.364319,0.189636,-0.790588
1528184962471225,0.450195,0.382446,0.206238,-0.78009
1528184962477163,0.445007,0.399292,0.222046,-0.770203
1528184962500820,0.439148,0.415222,0.237366,-0.760498
1528184962514756,0.432251,0.430481,0.251221,-0.751465
1528184962537751,0.423462,0.445923,0.262512,-0.74353
1528184962560855,0.414001,0.461304,0.271973,-0.736084
1528184962574422,0.405701,0.475098,0.280151,-0.728821
1528184962597405,0.397827,0.485657,0.287048,-0.723511
1528184962619784,0.390686,0.494873,0.291931,-0.719177
1528184962634975,0.384705,0.50293,0.294861,-0.715576
1528184962657729,0.380188,0.509583,0.29657,-0.712585
1528184962680858,0.377563,0.514099,0.297729,-0.710266
1528184962694550,0.377563,0.516052,0.299805,-0.707947
1528184962717493,0.383423,0.512695,0.305847,-0.704651
1528184962740650,0.393066,0.506348,0.313354,-0.700684
1528184962754976,0.404053,0.498962,0.318481,-0.697327
1528184962777470,0.41217,0.492981,0.319641,-0.69635
1528184962800540,0.41626,0.489075,0.3172,-0.697754
1528184962814753,0.41626,0.48761,0.3125,-0.700928
1528184962837441,0.412781,0.488525,0.30658,-0.704956
1528184962860377,0.407837,0.490601,0.300537,-0.708984
1528184962874665,0.403564,0.492493,0.295532,-0.712158
1528184962897517,0.400635,0.49408,0.291504,-0.714417
1528184962919462,0.398865,0.495483,0.287964,-0.71582
1528184962934180,0.397339,0.496887,0.284424,-0.717102
1528184962957119,0.394958,0.498657,0.280457,-0.718811
1528184962988040,0.391052,0.501221,0.276062,-0.720886
1528184962995157,0.386414,0.503784,0.272095,-0.723083
1528184963017226,0.38269,0.506042,0.269348,-0.724487
1528184963040156,0.380737,0.507568,0.267944,-0.724976
1528184963055137,0.380188,0.508423,0.267456,-0.724854
1528184963077114,0.38031,0.508789,0.267456,-0.724548
1528184963100187,0.380798,0.508728,0.267822,-0.724182
1528184963116006,0.381653,0.508667,0.268372,-0.723572
1528184963136954,0.382568,0.508423,0.269287,-0.7229
