timestamp,x,y,z,w
1528184945579710,0.250244,-0.659607,0.117249,0.698975
1528184945601651,0.246643,-0.6604,0.112305,0.700317
1528184945624604,0.245239,-0.661133,0.108215,0.700745
1528184945639577,0.246399,-0.661987,0.105957,0.69989
1528184945663488,0.251221,-0.661865,0.104248,0.698486
1528184945685429,0.25769,-0.662903,0.106018,0.694946
1528184945699389,0.264465,-0.66333,0.105225,0.692078
1528184945740281,0.268311,-0.664429,0.101685,0.690063
1528184945741279,0.269714,-0.66571,0.097168,0.688904
1528184945761225,0.269531,-0.667053,0.0922241,0.688416
1528184945776190,0.268738,-0.668457,0.0877075,0.687927
1528184945801118,0.268127,-0.669617,0.0843506,0.687439
1528184945820067,0.267883,-0.670593,0.0822144,0.686829
1528184945863951,0.267334,-0.671509,0.0805664,0.686401
1528184945874957,0.266235,-0.672241,0.0791626,0.686218
1528184945880905,0.264771,-0.672852,0.0783691,0.68634
1528184945895879,0.263306,-0.673218,0.0784912,0.686462
1528184945918803,0.26239,-0.673279,0.0797729,0.686646
1528184945948725,0.261902,-0.672974,0.0818481,0.686829
1528184945963738,0.261353,-0.672424,0.0843506,0.687317
1528184945986622,0.260559,-0.671814,0.086731,0.687866
1528184946008564,0.259094,-0.671265,0.0886841,0.688721
1528184946029522,0.257568,-0.670837,0.0907593,0.689514
1528184946046464,0.256714,-0.670227,0.093689,0.689941
1528184946069402,0.25824,-0.66925,0.0977173,0.689819
1528184946090345,0.261353,-0.668152,0.10199,0.689087
1528184946106303,0.263794,-0.667419,0.105347,0.688354
1528184946129273,0.263855,-0.667114,0.106812,0.688354
1528184946150212,0.261169,-0.667419,0.106445,0.689209
1528184946166142,0.255981,-0.668213,0.105103,0.690552
1528184946179147,0.248962,-0.669312,0.103333,0.692322
1528184946194068,0.240784,-0.670532,0.101685,0.694336
1528184946217007,0.232056,-0.671509,0.100464,0.696472
1528184946238953,0.223755,-0.672058,0.100037,0.69873
1528184946253920,0.216492,-0.672241,0.100403,0.700806
1528184946276846,0.210449,-0.671936,0.101257,0.70282
1528184946299819,0.205627,-0.671204,0.102478,0.704773
1528184946314784,0.202515,-0.670044,0.104004,0.706543
1528184946336726,0.201599,-0.668396,0.106018,0.708069
1528184946359680,0.203613,-0.666626,0.108459,0.708801
1528184946374587,0.207825,-0.664978,0.110962,0.70874
1528184946396526,0.213379,-0.663574,0.112366,0.70813
1528184946419466,0.219421,-0.662781,0.112244,0.707092
1528184946434434,0.224792,-0.662659,0.110352,0.705811
1528184946457365,0.228943,-0.663147,0.106873,0.704529
1528184946479305,0.232056,-0.66394,0.102356,0.70343
1528184946494265,0.234741,-0.664917,0.0975952,0.702332
1528184946517240,0.237549,-0.665894,0.0933838,0.70105
1528184946539179,0.240417,-0.666931,0.0900269,0.699463
1528184946557097,0.243225,-0.667908,0.0874634,0.697876
1528184946577045,0.245728,-0.668762,0.0853882,0.696411
1528184946606965,0.247681,-0.669556,0.0836182,0.69519
1528184946616937,0.248596,-0.670288,0.0820923,0.694397
1528184946645865,0.248718,-0.670959,0.0808105,0.693848
1528184946659823,0.248108,-0.671631,0.0797729,0.693542
1528184946677775,0.247375,-0.67218,0.0788574,0.693359
1528184946696724,0.246765,-0.672729,0.078186,0.693054
1528184946728638,0.246399,-0.67334,0.0776367,0.692688
1528184946734624,0.246033,-0.673889,0.0770874,0.692322
