timestamp,x,y,z,w
1528184949877384,0.213928,-0.681824,0.0681763,0.696167
1528184949899351,0.213684,-0.681885,0.0679932,0.696228
1528184949923264,0.21344,-0.681824,0.0679932,0.69635
1528184949938241,0.213257,-0.681763,0.0680542,0.696472
1528184949959165,0.213135,-0.681641,0.0682983,0.696594
1528184949984117,0.212952,-0.681396,0.0685425,0.696899
1528184950036958,0.212708,-0.681152,0.0687866,0.697144
1528184950037955,0.212219,-0.680969,0.0689087,0.69751
1528184950038953,0.211731,-0.680725,0.0689087,0.697876
1528184950050920,0.211121,-0.680603,0.0689087,0.698181
1528184950075853,0.21051,-0.680481,0.0689697,0.698486
1528184950094803,0.209961,-0.680359,0.0690308,0.698792
1528184950112754,0.209412,-0.680176,0.0690308,0.699097
1528184950146665,0.208679,-0.680054,0.0690308,0.699463
1528184950156639,0.207947,-0.679932,0.0690308,0.699768
1528184950170600,0.207458,-0.679749,0.0692139,0.700073
1528184950191562,0.207458,-0.679382,0.0696411,0.700378
1528184950221464,0.208496,-0.678894,0.0706177,0.700439
1528184950232435,0.210327,-0.678467,0.0722046,0.700195
1528184950254377,0.212463,-0.678101,0.0737305,0.699707
1528184950274323,0.214417,-0.67804,0.0744629,0.699097
1528184950292275,0.215271,-0.678284,0.0738525,0.698669
1528184950312267,0.213928,-0.678833,0.0714111,0.698792
1528184950334201,0.209778,-0.679565,0.0672607,0.699707
1528184950352115,0.203613,-0.680359,0.0625,0.701233
1528184950372062,0.197388,-0.680786,0.0585938,0.702942
1528184950394008,0.192566,-0.680603,0.0564575,0.704651
1528184950411965,0.190247,-0.679993,0.0563354,0.705872
1528184950431902,0.190186,-0.678955,0.0576782,0.706787
1528184950454840,0.191711,-0.677795,0.0596924,0.707275
1528184950472800,0.194031,-0.676636,0.0615845,0.707642
1528184950491797,0.196716,-0.675598,0.0627441,0.707703
1528184950514727,0.199036,-0.674927,0.0630493,0.707703
1528184950532632,0.200867,-0.674561,0.0623779,0.707581
1528184950553578,0.202515,-0.674622,0.0609131,0.707214
1528184950574520,0.204224,-0.675049,0.059021,0.706482
1528184950592472,0.205933,-0.67572,0.0569458,0.705505
1528184950613417,0.208069,-0.676453,0.0546265,0.704346
1528184950634387,0.210388,-0.677368,0.0525513,0.702942
1528184950652323,0.212463,-0.678406,0.0507813,0.701416
1528184950673257,0.213989,-0.679626,0.0493164,0.69989
1528184950694202,0.215027,-0.680908,0.0482178,0.698364
1528184950712152,0.215576,-0.682129,0.0473022,0.697144
1528184950733096,0.215393,-0.683167,0.0462036,0.696228
1528184950754076,0.213928,-0.684143,0.0444946,0.695862
1528184950779999,0.210632,-0.68512,0.0423584,0.696045
1528184950792981,0.20636,-0.685974,0.0404053,0.696533
1528184950813947,0.202942,-0.686523,0.0394897,0.697083
1528184950831833,0.201172,-0.687134,0.0402222,0.69696
1528184950853774,0.199951,-0.688049,0.0422363,0.696289
1528184950874771,0.19873,-0.689026,0.0449829,0.695496
1528184950892933,0.196777,-0.689758,0.0464478,0.69519
1528184950913614,0.193787,-0.690613,0.0463257,0.69519
1528184950935012,0.188721,-0.691589,0.0438843,0.695801
1528184950952511,0.180664,-0.692688,0.0380249,0.697205
1528184950975683,0.170654,-0.69397,0.0306396,0.698792
1528184951002648,0.161011,-0.695068,0.0238647,0.700256
1528184951012619,0.153931,-0.695801,0.0186768,0.701233
1528184951034538,0.15033,-0.696106,0.0152588,0.701843
1528184951055473,0.149719,-0.695801,0.0133667,0.702332
1528184951071562,0.150879,-0.695129,0.0130005,0.702759
1528184951094387,0.153198,-0.693909,0.0144043,0.70343
1528184951115752,0.157532,-0.692078,0.0178223,0.704163
1528184951138294,0.164856,-0.689636,0.0232544,0.704773
1528184951154224,0.174622,-0.68689,0.0303955,0.704773
1528184951176364,0.184692,-0.684387,0.0377197,0.704346
1528184951198108,0.192139,-0.682434,0.0430908,0.703918
1528184951222363,0.195618,-0.681152,0.0452881,0.704041
1528184951236600,0.19574,-0.680603,0.0446167,0.70459
1528184951257587,0.193115,-0.68103,0.0421143,0.705078
1528184951273499,0.188599,-0.681885,0.0379028,0.705688
1528184951297242,0.182434,-0.683105,0.0320435,0.706421
1528184951334453,0.175049,-0.68457,0.0253906,0.707153
1528184951336225,0.167786,-0.685913,0.0192871,0.707825
1528184951357953,0.162354,-0.686768,0.0143433,0.708374
1528184951377926,0.160156,-0.687134,0.0115967,0.708557
1528184951393598,0.161316,-0.687378,0.0115356,0.708069
1528184951416547,0.164917,-0.687317,0.0135498,0.707275
1528184951439026,0.170593,-0.686829,0.0169067,0.706299
1528184951453927,0.177856,-0.686035,0.0213013,0.705139
1528184951476623,0.185974,-0.685303,0.0264282,0.703613
1528184951499571,0.192932,-0.684631,0.0307617,0.702209
1528184951521823,0.197144,-0.684265,0.0327759,0.701294
1528184951536783,0.197754,-0.684326,0.0326538,0.701111
1528184951558849,0.195251,-0.684814,0.031189,0.701416
1528184951580776,0.190552,-0.685669,0.0292969,0.701965
1528184951596737,0.185303,-0.686646,0.0274658,0.702393
1528184951619124,0.180542,-0.687744,0.0267334,0.702637
1528184951640191,0.176636,-0.688782,0.0267334,0.702637
1528184951656461,0.173401,-0.689697,0.0270996,0.702515
1528184951679084,0.170837,-0.690491,0.0274048,0.702332
1528184951700028,0.168701,-0.691223,0.027832,0.702148
1528184951724022,0.167603,-0.69165,0.0285645,0.701965
1528184951738935,0.167786,-0.691895,0.029541,0.701599
1528184951759868,0.16864,-0.692078,0.0304565,0.701233
1528184951776823,0.169739,-0.692078,0.0314331,0.700867
1528184951798764,0.170959,-0.692017,0.0327759,0.700623
1528184951819762,0.173035,-0.691711,0.0352783,0.700256
1528184951836662,0.17688,-0.691345,0.0395508,0.699402
1528184951858662,0.182617,-0.690857,0.045105,0.698059
1528184951881543,0.18866,-0.690552,0.0502319,0.696411
1528184951896519,0.192505,-0.690613,0.0529785,0.695068
1528184951925426,0.192444,-0.691223,0.0524292,0.69458
1528184951940386,0.188721,-0.692322,0.0492554,0.694763
1528184951956343,0.182678,-0.693726,0.0452271,0.695251
1528184951979282,0.176331,-0.695129,0.0418091,0.695618
1528184952007207,0.171082,-0.696289,0.0394897,0.695923
1528184952016183,0.167114,-0.697144,0.0383301,0.696106
1528184952039123,0.164307,-0.69751,0.0379639,0.696411
1528184952062172,0.16217,-0.697571,0.0379028,0.696899
1528184952076329,0.160645,-0.697205,0.0379639,0.697571
1528184952099265,0.159668,-0.696533,0.0380249,0.698486
1528184952120435,0.159729,-0.695618,0.038147,0.699402
1528184952136456,0.161011,-0.694641,0.0384521,0.700012
1528184952159113,0.163269,-0.693909,0.0388794,0.700195
1528184952180289,0.166016,-0.693481,0.0396118,0.699951
1528184952196017,0.16864,-0.69342,0.0401611,0.699341
1528184952226972,0.17041,-0.693604,0.0400391,0.69873
1528184952240903,0.170593,-0.693848,0.0385132,0.698547
1528184952255881,0.168823,-0.69397,0.0359497,0.699036
1528184952278786,0.1651,-0.693848,0.0328369,0.700134
1528184952307968,0.160645,-0.693665,0.0302734,0.701477
1528184952315779,0.157043,-0.693176,0.0290527,0.70282
1528184952346623,0.155762,-0.692444,0.0290527,0.703857
1528184952359874,0.156372,-0.69165,0.0297852,0.704468
1528184952375924,0.157471,-0.691162,0.0303345,0.704651
1528184952399069,0.158203,-0.69104,0.0307007,0.70459
1528184952422007,0.159058,-0.691345,0.0311279,0.704102
1528184952435969,0.160645,-0.691895,0.0314941,0.703186
1528184952465153,0.162292,-0.692688,0.0310669,0.702087
1528184952481857,0.162109,-0.694031,0.0288086,0.700867
1528184952503788,0.158569,-0.695496,0.0240479,0.700439
