timestamp,roll,pitch,yaw
1528184959941479,-0.983514,-1.18218,0.0706842
1528184959964417,-0.984895,-1.18182,0.0705305
1528184959979380,-0.986477,-1.18179,0.0709365
1528184960002317,-0.987285,-1.18146,0.0713728
1528184960026252,-0.987285,-1.18146,0.0713728
1528184960047196,-0.987708,-1.18142,0.0717612
1528184960062156,-0.988434,-1.18125,0.0731693
1528184960119010,-0.987935,-1.18119,0.0741957
1528184960120002,-0.98749,-1.18134,0.0753553
1528184960123992,-0.986706,-1.18118,0.0770027
1528184960136958,-0.985842,-1.18153,0.0793944
1528184960161894,-0.983748,-1.18228,0.0811057
1528184960181837,-0.980914,-1.18311,0.0825442
1528184960219735,-0.981611,-1.18389,0.0857491
1528184960229708,-0.98754,-1.18148,0.092197
1528184960242677,-0.991264,-1.17508,0.0966287
1528184960273592,-0.999255,-1.16365,0.101198
1528184960279575,-1.01973,-1.14285,0.107984
1528184960304509,-1.05388,-1.10742,0.12058
1528184960325453,-1.08985,-1.06189,0.139312
1528184960341410,-1.11847,-1.00563,0.158959
1528184960364350,-1.13925,-0.937407,0.178048
1528184960385341,-1.15138,-0.859363,0.195955
1528184960401251,-1.15453,-0.771994,0.21301
1528184960424189,-1.14806,-0.676085,0.228294
1528184960445180,-1.13553,-0.574103,0.242449
1528184960462219,-1.122,-0.468315,0.256796
1528184960484030,-1.10937,-0.357683,0.271516
1528184960505006,-1.09439,-0.245301,0.287473
1528184960521927,-1.07769,-0.135095,0.302928
1528184960543878,-1.06052,-0.0288379,0.320196
1528184960564814,-1.04005,0.0731499,0.338536
1528184960581769,-1.0107,0.171802,0.359341
1528184960603723,-0.975064,0.262363,0.380834
1528184960624687,-0.939396,0.341145,0.400463
1528184960641616,-0.902897,0.407145,0.417518
1528184960664547,-0.863664,0.463358,0.433075
1528184960685538,-0.824957,0.50935,0.44859
1528184960701448,-0.794466,0.542129,0.463097
1528184960724424,-0.770152,0.563716,0.475905
1528184960745332,-0.749648,0.573705,0.485318
1528184960769268,-0.732702,0.572742,0.490426
1528184960800186,-0.718814,0.560809,0.491742
1528184960805170,-0.709747,0.540714,0.490614
1528184960829107,-0.710452,0.51315,0.485511
1528184960844072,-0.717819,0.508955,0.480986
1528184960865011,-0.702755,0.54033,0.492153
1528184960880967,-0.717406,0.567615,0.490367
1528184960911886,-0.762657,0.527963,0.463487
1528184960925860,-0.80453,0.469602,0.439888
1528184960940809,-0.815135,0.412828,0.43022
1528184960963747,-0.794237,0.398562,0.437169
1528184960992670,-0.787168,0.405955,0.440512
1528184961000671,-0.79314,0.416596,0.439608
1528184961025583,-0.793576,0.424452,0.436579
1528184961046526,-0.79651,0.429423,0.433894
1528184961076459,-0.80059,0.43193,0.438396
1528184961084478,-0.795186,0.431031,0.444791
1528184961106384,-0.779868,0.425733,0.44661
1528184961121379,-0.759579,0.418945,0.44414
1528184961145263,-0.748037,0.411865,0.440224
1528184961166210,-0.750212,0.416539,0.43424
1528184961188316,-0.742163,0.455974,0.448706
1528184961210330,-0.739982,0.500158,0.460041
1528184961227361,-0.78631,0.490054,0.437912
1528184961249106,-0.847792,0.444086,0.423727
1528184961271923,-0.868743,0.407585,0.425339
1528184961285886,-0.842509,0.384874,0.446982
1528184961308827,-0.803342,0.389329,0.466067
1528184961330529,-0.793023,0.399214,0.471261
1528184961352967,-0.793752,0.406201,0.469953
1528184961369723,-0.793393,0.413074,0.471235
1528184961390489,-0.795927,0.421861,0.478164
1528184961405691,-0.79479,0.427578,0.485135
1528184961436418,-0.780903,0.426107,0.486596
1528184961450889,-0.765628,0.418038,0.486445
1528184961465936,-0.757824,0.406212,0.488141
1528184961489547,-0.754853,0.388841,0.490254
1528184961510291,-0.761204,0.367244,0.485419
1528184961525886,-0.772266,0.362991,0.481369
1528184961549851,-0.762826,0.395774,0.492757
1528184961571763,-0.784879,0.39348,0.470023
1528184961585830,-0.861466,0.360922,0.442541
1528184961608736,-0.934686,0.3152,0.431504
1528184961631985,-0.940627,0.278465,0.445905
1528184961645946,-0.889551,0.283485,0.468913
1528184961669884,-0.869019,0.299918,0.472606
1528184961691834,-0.864034,0.317523,0.464251
1528184961714005,-0.85628,0.335587,0.458814
1528184961728974,-0.862193,0.349575,0.457024
1528184961751664,-0.873635,0.354509,0.456516
1528184961773169,-0.873869,0.353765,0.456514
1528184961788985,-0.863779,0.351415,0.456684
1528184961811806,-0.857046,0.348692,0.457049
1528184961833000,-0.858622,0.344146,0.456875
1528184961848939,-0.863986,0.338404,0.455813
1528184961872092,-0.868754,0.332689,0.453579
1528184961892883,-0.868706,0.327073,0.450034
1528184961908732,-0.864954,0.320807,0.445416
1528184961931672,-0.861028,0.313675,0.439375
