timestamp,x,y,z
1528184959941479,-0.6875,1.5,-1.0625
1528184959964417,-2.625,1.0625,-1.0
1528184959979380,-3.9375,0.5625,-0.875
1528184960002317,-4.4375,0.0,-0.5625
1528184960026252,-3.0625,-0.0625,-0.8125
1528184960047196,-0.6875,0.1875,-1.875
1528184960062156,2.5,0.1875,-4.6875
1528184960119010,6.9375,-1.0625,-7.1875
1528184960120002,11.5625,-3.625,-10.875
1528184960123992,15.5625,-6.6875,-14.0625
1528184960136958,18.0625,-10.25,-15.125
1528184960161894,14.8125,-12.6875,-13.625
1528184960181837,4.875,-13.375,-11.25
1528184960219735,-9.3125,-13.0625,-7.4375
1528184960229708,-24.5625,-11.375,-2.3125
1528184960242677,-35.6875,-8.6875,3.5625
1528184960273592,-41.125,-5.5,10.125
1528184960279575,-41.125,-2.125,15.5
1528184960304509,-38.0625,2.1875,19.75
1528184960325453,-35.875,6.625,21.0
1528184960341410,-34.0625,9.625,21.625
1528184960364350,-29.6875,11.1875,24.6875
1528184960385341,-26.0,11.0,28.0
1528184960401251,-18.375,10.5,28.1875
1528184960424189,-11.25,9.875,22.6875
1528184960445180,-9.3125,6.9375,16.1875
1528184960462219,-14.625,3.0625,12.3125
1528184960484030,-27.875,-0.4375,7.3125
1528184960505006,-38.125,-4.0625,1.3125
1528184960521927,-39.0,-7.875,-4.625
1528184960543878,-30.0,-9.875,-10.0
1528184960564814,-11.8125,-10.8125,-14.125
1528184960581769,6.3125,-11.625,-17.4375
1528184960603723,15.0,-11.625,-19.1875
1528184960624687,11.0625,-10.8125,-19.8125
1528184960641616,-2.25,-10.5,-19.125
1528184960664547,-14.6875,-10.25,-16.5625
1528184960685538,-21.4375,-9.3125,-13.8125
1528184960701448,-22.3125,-8.0625,-10.75
1528184960724424,-21.0625,-6.3125,-7.5625
1528184960745332,-19.6875,-4.875,-4.0
1528184960769268,-18.75,-3.25,-0.4375
1528184960800186,-18.625,-2.1875,3.0625
1528184960805170,-20.0,-1.5,6.5625
1528184960829107,-20.5,-0.8125,7.875
1528184960844072,-19.875,-1.0625,6.25
1528184960865011,-17.6875,-2.0625,3.8125
1528184960880967,-17.4375,-4.1875,1.875
1528184960911886,-18.5625,-6.0,1.25
1528184960925860,-19.0625,-6.9375,0.5625
1528184960940809,-16.75,-7.125,-0.875
1528184960963747,-9.9375,-5.1875,-3.875
1528184960992670,-1.1875,-2.625,-6.1875
1528184961000671,5.25,-1.4375,-3.9375
1528184961025583,5.1875,-0.5,0.375
1528184961046526,3.3125,0.875,2.625
1528184961076459,4.6875,1.625,2.3125
1528184961084478,8.25,2.0625,2.5625
1528184961106384,5.6875,3.5625,1.8125
1528184961121379,-1.4375,4.1875,2.5
1528184961145263,-11.9375,2.4375,6.25
1528184961166210,-13.5625,2.9375,5.625
1528184961188316,-0.875,3.9375,1.875
1528184961210330,19.4375,2.8125,-1.375
1528184961227361,33.1875,2.5,-0.5
1528184961249106,28.4375,3.0,0.1875
1528184961271923,14.0625,2.4375,1.0625
1528184961285886,3.6875,1.8125,2.1875
1528184961308827,-0.3125,1.8125,2.4375
1528184961330529,0.6875,2.0625,2.375
1528184961352967,2.4375,2.3125,3.6875
1528184961369723,3.5,3.0625,5.1875
1528184961390489,5.3125,4.1875,5.3125
1528184961405691,9.0,4.9375,4.4375
1528184961436418,12.875,5.0625,4.125
1528184961450889,14.25,4.9375,4.6875
1528184961465936,13.125,4.875,5.0
1528184961489547,11.4375,4.375,4.75
1528184961510291,9.5625,3.5,4.4375
1528184961525886,6.1875,2.5625,4.9375
1528184961549851,0.5,1.75,5.625
1528184961571763,-2.75,1.4375,4.9375
1528184961585830,-1.6875,0.875,3.8125
1528184961608736,1.625,0.5625,2.5625
1528184961631985,3.875,0.3125,1.875
1528184961645946,3.0625,-0.25,0.5625
1528184961669884,2.1875,-0.3125,-0.8125
1528184961691834,1.5625,-0.5,-2.125
1528184961714005,0.6875,-0.25,-2.5
1528184961728974,-2.9375,0.0,-2.25
1528184961751664,-4.5,-0.0625,-1.5625
1528184961773169,-1.1875,-0.4375,-0.1875
1528184961788985,7.5,-0.875,1.3125
1528184961811806,16.5625,-1.5625,2.125
1528184961833000,20.875,-2.5625,2.75
1528184961848939,19.125,-4.1875,4.1875
1528184961872092,12.1875,-6.0,6.375
1528184961892883,1.6875,-7.75,8.125
1528184961908732,-9.1875,-8.9375,8.5625
1528184961931672,-15.375,-9.3125,8.3125
1528184961952911,-17.9375,-9.375,9.125
1528184961969839,-15.8125,-7.875,10.5
1528184961991852,-8.4375,-5.3125,9.3125
1528184962020893,1.1875,-2.8125,4.75
1528184962035984,9.0625,-0.375,5.8125
1528184962047735,9.75,2.0,4.125
1528184962065787,3.1875,3.75,2.9375
1528184962080826,-7.4375,4.9375,1.4375
1528184962103977,-19.375,6.5,-1.0
1528184962125035,-25.4375,7.0625,-3.6875
1528184962140765,-24.3125,6.5625,-6.5625
1528184962164711,-11.6875,6.4375,-12.375
1528184962184637,4.375,6.3125,-14.8125
1528184962200595,11.3125,5.75,-16.8125
1528184962224575,9.9375,5.125,-17.125
1528184962245529,7.875,5.5,-15.3125
1528184962260436,4.6875,6.0,-12.5625
1528184962284372,2.625,6.875,-9.6875
1528184962305372,-0.25,7.875,-5.8125
1528184962321273,-3.8125,8.3125,-2.25
1528184962350250,-8.0625,8.375,1.25
1528184962365210,-14.0,8.0,3.625
1528184962380170,-19.25,7.375,4.375
1528184962394133,-21.9375,6.1875,3.5625
1528184962417073,-19.8125,4.4375,2.375
1528184962439993,-14.0625,2.4375,0.25
1528184962471225,-4.375,0.375,-2.25
1528184962477163,6.375,-2.0625,-4.875
1528184962500820,14.4375,-4.8125,-6.8125
1528184962514756,17.5625,-7.0,-7.8125
1528184962537751,14.8125,-9.125,-7.625
1528184962560855,8.9375,-10.6875,-6.3125
1528184962574422,1.875,-11.4375,-4.625
1528184962597405,-3.5625,-11.3125,-2.625
1528184962597405,-3.5625,-11.3125,-2.625
1528184962597405,-3.5625,-11.3125,-2.625
1528184962597405,-3.5625,-11.3125,-2.625
1528184962597405,-3.5625,-11.3125,-2.625
