timestamp,x,y,z,w
1528184945579710,0.399353,0.493713,0.242065,-0.733582
1528184945601651,0.400085,0.493225,0.242493,-0.733337
1528184945624604,0.400696,0.492859,0.242615,-0.733276
1528184945639577,0.401001,0.492615,0.242676,-0.733215
1528184945663488,0.401001,0.492554,0.242676,-0.733276
1528184945685429,0.400818,0.492493,0.242371,-0.733521
1528184945699389,0.400452,0.492554,0.241943,-0.733826
1528184945740281,0.400024,0.492676,0.241394,-0.734131
1528184945741279,0.399475,0.492798,0.240784,-0.734558
1528184945761225,0.398987,0.493042,0.240173,-0.734863
1528184945776190,0.39856,0.493225,0.239563,-0.735168
1528184945801118,0.398193,0.493408,0.239014,-0.735413
1528184945820067,0.397949,0.493652,0.238525,-0.735596
1528184945863951,0.397583,0.493958,0.237976,-0.735718
1528184945874957,0.397339,0.494385,0.237427,-0.735779
1528184945880905,0.397095,0.494812,0.236633,-0.73584
1528184945895879,0.396545,0.495361,0.235474,-0.736084
1528184945918803,0.395569,0.496094,0.234009,-0.736633
1528184945948725,0.394409,0.496643,0.2323,-0.737366
1528184945963738,0.393738,0.497009,0.22998,-0.738281
1528184945986622,0.393677,0.496765,0.226563,-0.739502
1528184946008564,0.393677,0.495422,0.222107,-0.74176
1528184946029522,0.394653,0.491699,0.217834,-0.744995
1528184946046464,0.400146,0.485779,0.212219,-0.747559
1528184946069402,0.411072,0.476196,0.204224,-0.75
1528184946090345,0.424377,0.463135,0.191772,-0.754089
1528184946106303,0.43634,0.447754,0.172058,-0.76123
1528184946129273,0.445557,0.430481,0.146729,-0.771118
1528184946150212,0.453003,0.409729,0.116455,-0.783142
1528184946166142,0.459412,0.384583,0.0824585,-0.796387
1528184946179147,0.464905,0.353943,0.045166,-0.810303
1528184946194068,0.469116,0.318237,0.00616455,-0.823792
1528184946217007,0.471008,0.279114,-0.0339966,-0.836121
1528184946238953,0.472168,0.238586,-0.0728149,-0.845459
1528184946253920,0.472412,0.196411,-0.108948,-0.852295
1528184946276846,0.471252,0.153076,-0.142395,-0.856873
1528184946299819,0.467712,0.108643,-0.173401,-0.859863
1528184946314784,0.461975,0.0654907,-0.202026,-0.861084
1528184946336726,0.456726,0.026062,-0.227661,-0.859619
1528184946359680,0.452148,-0.00897217,-0.249817,-0.856201
1528184946374587,0.446899,-0.0393066,-0.267761,-0.852661
1528184946396526,0.440491,-0.0656738,-0.281738,-0.849854
1528184946419466,0.434143,-0.0877686,-0.292603,-0.847473
1528184946434434,0.427856,-0.103455,-0.300354,-0.846191
1528184946457365,0.423401,-0.113953,-0.305603,-0.845215
1528184946479305,0.420532,-0.120789,-0.308777,-0.844543
1528184946494265,0.418091,-0.124268,-0.311707,-0.844177
1528184946517240,0.415466,-0.125427,-0.314148,-0.844421
1528184946539179,0.413269,-0.124023,-0.314636,-0.84552
1528184946557097,0.410156,-0.121033,-0.312805,-0.848145
1528184946577045,0.40625,-0.117371,-0.309509,-0.851685
1528184946606965,0.404236,-0.112061,-0.306396,-0.854553
1528184946616937,0.406189,-0.114563,-0.309143,-0.852295
1528184946645865,0.401001,-0.135986,-0.32019,-0.847534
1528184946659823,0.406982,-0.141663,-0.323792,-0.842346
1528184946677775,0.423157,-0.128845,-0.31366,-0.840271
1528184946696724,0.440247,-0.0994873,-0.298218,-0.841064
1528184946728638,0.443909,-0.0801392,-0.287842,-0.844788
1528184946734624,0.433228,-0.0709229,-0.28656,-0.851563
1528184946756624,0.421753,-0.0767212,-0.291992,-0.85498
1528184946779502,0.423828,-0.0840454,-0.294434,-0.852417
1528184946794462,0.42572,-0.0906372,-0.293823,-0.851013
1528184946817422,0.424072,-0.0973511,-0.29541,-0.850586
1528184946839754,0.423279,-0.100952,-0.299072,-0.849243
1528184946863788,0.421204,-0.100769,-0.302246,-0.849182
1528184946877087,0.414673,-0.0958252,-0.303162,-0.852661
1528184946899828,0.40564,-0.085144,-0.302246,-0.858459
1528184946925666,0.400085,-0.0733032,-0.297791,-0.863647
1528184946937590,0.388062,-0.0723267,-0.300415,-0.868347
1528184946959846,0.379211,-0.0750732,-0.309692,-0.868774
1528184946975826,0.391968,-0.0662231,-0.301147,-0.866821
1528184947004674,0.418274,-0.0409546,-0.287231,-0.860779
1528184947027371,0.435486,-0.0168457,-0.282288,-0.854614
1528184947036542,0.426575,-0.0151978,-0.289612,-0.856689
1528184947057532,0.410645,-0.0266724,-0.299683,-0.860718
1528184947090192,0.406006,-0.0388184,-0.306885,-0.859985
1528184947096167,0.408447,-0.0447388,-0.310425,-0.857239
1528184947120104,0.405457,-0.0495605,-0.31427,-0.856995
1528184947147338,0.39624,-0.0560913,-0.32019,-0.858704
1528184947157294,0.389587,-0.0620728,-0.3255,-0.859375
1528184947177240,0.387207,-0.0649414,-0.327942,-0.859253
1528184947199642,0.383972,-0.0658569,-0.328918,-0.860291
1528184947218752,0.380554,-0.0632324,-0.328369,-0.862183
1528184947237293,0.377014,-0.0565796,-0.32373,-0.865967
1528184947259492,0.375061,-0.0463867,-0.313232,-0.871277
1528184947284160,0.372803,-0.0420532,-0.306213,-0.874939
1528184947297558,0.370728,-0.0518188,-0.310974,-0.873657
1528184947320019,0.376404,-0.0666504,-0.312378,-0.86969
1528184947337665,0.405151,-0.0512695,-0.293579,-0.864319
1528184947367584,0.440002,-0.0133057,-0.272644,-0.85553
1528184947379859,0.455078,0.0137329,-0.264526,-0.850159
1528184947397831,0.435974,0.0181885,-0.271057,-0.857971
1528184947425285,0.413635,0.0108032,-0.273865,-0.868225
1528184947443210,0.403748,-0.00231934,-0.270813,-0.873901
1528184947457163,0.399353,-0.0137939,-0.26709,-0.876953
1528184947477141,0.405029,-0.0185547,-0.267334,-0.874146
1528184947499755,0.41925,-0.0151367,-0.269104,-0.866943
1528184947517404,0.428833,-0.0107422,-0.270142,-0.862
1528184947537729,0.427246,-0.0101318,-0.270447,-0.862732
1528184947561301,0.420471,-0.0106812,-0.269165,-0.866455
1528184947577534,0.415527,-0.00946045,-0.266785,-0.869568
1528184947597643,0.415466,-0.00592041,-0.264038,-0.870422
1528184947627072,0.418579,-0.00109863,-0.260437,-0.870056
1528184947644713,0.420044,0.00372314,-0.25531,-0.87085
1528184947656937,0.418762,0.00854492,-0.249329,-0.873169
1528184947687829,0.417175,0.0144043,-0.242676,-0.875732
1528184947697573,0.416565,0.0213013,-0.235718,-0.877808
1528184947717641,0.416443,0.0289917,-0.2276,-0.879761
1528184947739746,0.415527,0.0367432,-0.217468,-0.882446
1528184947757412,0.416382,0.0459595,-0.205872,-0.884399
1528184947779385,0.419128,0.0564575,-0.193298,-0.885315
1528184947800351,0.42218,0.0679932,-0.179749,-0.885925
1528184947816260,0.424072,0.0800781,-0.164795,-0.886902
1528184947839194,0.426147,0.0942993,-0.14856,-0.88739
1528184947867180,0.429077,0.110535,-0.131165,-0.886841
1528184947876142,0.431702,0.128601,-0.112854,-0.885681
1528184947897094,0.433105,0.1474,-0.093811,-0.884277
1528184947912996,0.434143,0.167175,-0.0737915,-0.882141
1528184947936996,0.43634,0.187561,-0.0531006,-0.878418
1528184947958874,0.439453,0.208008,-0.0324707,-0.87323
1528184947979833,0.442261,0.228333,-0.0131226,-0.867249
1528184948002810,0.445251,0.247986,0.00537109,-0.860352
1528184948016775,0.44928,0.266602,0.0244141,-0.852356
1528184948033727,0.451538,0.285889,0.0440674,-0.844055
1528184948054672,0.453064,0.303711,0.0623169,-0.835815
1528184948076595,0.450562,0.321716,0.079834,-0.828918
1528184948093533,0.446472,0.338623,0.095459,-0.822693
1528184948114721,0.444641,0.355713,0.10907,-0.814758
1528184948137694,0.441101,0.372925,0.124878,-0.806702
1528184948153660,0.438232,0.388306,0.140503,-0.798401
