timestamp,x,y,z
1529296008276887,-0.5625,0.125,-0.625
1529296008295838,-0.0625,0.1875,-0.1875
1529296008320771,0.3125,0.1875,0.0625
1529296008348695,0.375,0.0625,0.125
1529296008378643,-0.5,-0.1875,-0.3125
1529296008402551,-3.625,-0.875,-0.75
1529296008416516,-10.9375,-1.9375,-1.0625
1529296008431474,-20.0625,-3.3125,-2.6875
1529296008453414,-30.6875,-3.75,-5.3125
1529296008461393,-41.875,-5.375,-7.5625
1529296008491313,-55.5,-4.9375,-10.6875
1529296008509266,-55.6875,-3.375,-12.625
1529296008529211,-48.4375,-0.125,-15.8125
1529296008544172,-54.625,5.125,-21.625
1529296008559132,-39.1875,6.4375,-30.0625
1529296008566115,-17.9375,5.875,-37.9375
1529296008604013,-13.9375,6.0,-39.6875
1529296008625955,-27.0625,5.125,-40.8125
1529296008640914,-46.0625,1.375,-41.0
1529296008663862,-65.25,-2.4375,-41.625
1529296008685793,-83.5625,-5.75,-42.5625
1529296008700755,-90.75,-9.0,-44.4375
1529296008723692,-87.5,-11.5625,-45.25
1529296008746631,-81.75,-12.625,-45.875
1529296008761649,-73.8125,-13.3125,-45.875
1529296008791549,-64.375,-14.125,-44.5625
1529296008813452,-51.1875,-15.4375,-41.4375
1529296008828412,-42.1875,-12.5,-40.375
1529296008843399,-36.0625,-10.375,-37.4375
1529296008866314,-31.875,-10.375,-33.125
1529296008881272,-21.375,-8.6875,-29.1875
1529296008904211,-8.1875,-5.6875,-25.5
1529296008926202,5.8125,-1.875,-25.1875
1529296008941112,13.75,0.6875,-22.75
1529296008964050,17.4375,1.4375,-20.5625
1529296008985993,17.9375,0.75,-20.0625
1529296009000961,15.625,1.5,-18.75
1529296009023891,12.9375,2.875,-16.9375
1529296009045831,13.125,4.5625,-12.6875
1529296009061969,12.3125,6.625,-9.25
1529296009083732,15.125,7.875,-6.875
1529296009106669,20.25,7.5625,-7.875
1529296009121653,21.3125,9.3125,-8.6875
1529296009143954,22.5,11.625,-9.625
1529296009166553,21.4375,10.4375,-9.75
1529296009181470,19.75,10.4375,-13.0
1529296009204518,17.6875,10.625,-16.3125
1529296009226657,12.625,8.6875,-20.1875
1529296009248572,5.1875,5.625,-23.5625
1529296009263534,3.9375,3.1875,-26.625
1529296009286472,9.0,1.8125,-30.875
1529296009308412,13.0,1.3125,-33.25
1529296009323377,10.0,-1.75,-34.8125
1529296009346364,2.1875,-2.75,-36.75
1529296009368307,-2.0625,-2.625,-38.3125
1529296009384239,-1.25,-2.125,-37.125
1529296009406177,0.125,-2.25,-36.0
1529296009429135,-0.5625,-2.0,-35.25
1529296009444109,-1.875,0.1875,-35.1875
1529296009466047,-2.5,1.6875,-35.625
1529296009488957,1.0625,1.625,-33.6875
1529296009503944,5.5625,1.1875,-32.0625
1529296009525832,7.375,1.5,-29.8125
1529296009548771,4.9375,3.125,-26.3125
1529296009563730,0.625,3.75,-22.625
1529296009586679,-2.875,3.9375,-18.8125
1529296009608881,-3.125,3.625,-13.8125
1529296009623841,-2.0,3.1875,-11.0
1529296009646612,0.5625,3.375,-8.8125
1529296009668714,1.9375,2.875,-3.75
1529296009683974,1.3125,1.375,0.8125
1529296009706947,-0.5,0.5,3.6875
1529296009729153,0.125,-0.5,5.6875
1529296009744098,-0.4375,-1.6875,7.4375
1529296009766600,-3.3125,-2.125,10.75
1529296009789439,-6.4375,-2.125,13.25
1529296009811561,-8.9375,-1.625,14.75
1529296009833710,-9.375,-1.6875,16.0
1529296009856649,-7.3125,-1.25,15.625
1529296009871610,-4.3125,-0.75,16.8125
1529296009887021,-3.25,0.0,17.4375
1529296009908837,-5.0,0.125,17.125
1529296009924103,-5.875,0.5625,17.3125
1529296009946372,-4.4375,0.8125,17.25
1529296009969507,-2.75,1.375,16.0
1529296009984497,-2.25,2.375,14.5
1529296010006672,-1.6875,2.8125,13.625
1529296010028905,-1.5,3.125,12.3125
1529296010043881,0.125,3.4375,10.0
1529296010066837,4.1875,3.625,8.875
1529296010096648,5.0,3.25,6.75
1529296010111767,2.5625,2.875,4.8125
1529296010141595,1.0625,3.125,3.1875
1529296010156558,-0.75,2.6875,1.4375
1529296010171530,-1.5,3.0,0.5
1529296010186498,-1.625,3.0625,0.125
1529296010209415,-0.375,2.125,-0.875
1529296010231761,0.1875,0.4375,-3.75
1529296010246733,-0.25,-1.9375,-7.125
1529296010268935,-1.8125,-3.75,-9.6875
1529296010291894,-4.9375,-5.375,-11.875
1529296010306579,-8.625,-7.1875,-16.5625
1529296010329592,-11.0625,-8.625,-20.0625
1529296010351698,-12.625,-8.6875,-23.0
1529296010374395,-10.0625,-8.75,-24.4375
1529296010396751,-5.875,-9.0,-25.4375
1529296010426485,-3.4375,-8.5625,-25.4375
1529296010449428,-1.75,-7.8125,-23.5625
1529296010471364,1.0625,-6.8125,-22.125
1529296010487093,2.6875,-5.375,-20.0
1529296010516331,2.875,-4.875,-17.125
1529296010539572,5.375,-4.4375,-14.9375
1529296010553751,6.8125,-4.0625,-13.25
1529296010568845,5.125,-3.5625,-9.5
1529296010592065,1.75,-3.25,-5.8125
1529296010598967,0.0625,-3.625,-2.4375
1529296010621917,-0.125,-4.375,0.4375
1529296010651533,-1.25,-3.5,3.125
1529296010673773,-3.5,-3.125,6.0
1529296010696481,-7.1875,-3.125,8.0
1529296010711582,-8.5625,-2.875,10.5
1529296010726540,-6.0625,-3.0,13.0625
1529296010741883,-2.6875,-3.0625,14.5625
1529296010763494,-3.0,-1.6875,14.8125
1529296010778469,-4.9375,-0.3125,16.0
1529296010801970,-5.625,1.25,16.0625
1529296010823907,-3.3125,2.1875,15.25
1529296010846615,1.375,2.3125,14.1875
1529296010868785,5.25,2.5625,13.4375
1529296010898749,8.875,3.5625,11.0
1529296010922017,6.5625,3.0,9.8125
1529296010943992,5.6875,2.1875,8.875
1529296010958971,4.1875,0.8125,7.6875
1529296010980864,3.5,-0.375,6.25
1529296011004295,2.0,-0.6875,5.4375
1529296011019271,0.0,-1.25,5.375
1529296011042041,-3.6875,-1.8125,5.0625
1529296011063708,-5.5625,-3.0625,4.625
1529296011086647,-4.3125,-3.0625,4.25
1529296011101946,-4.3125,-2.3125,4.0
1529296011124213,-6.9375,-1.5,3.3125
1529296011146161,-8.75,-0.8125,2.5625
1529296011161963,-6.6875,-0.1875,2.1875
1529296011183990,-2.625,0.8125,1.75
1529296011214217,0.375,2.125,1.9375
1529296011229447,2.9375,3.8125,2.875
1529296011266340,9.375,5.3125,8.4375
1529296011281299,14.3125,4.875,11.4375
1529296011304568,18.25,3.4375,15.1875
1529296011326229,19.6875,2.625,21.0
1529296011341478,19.875,2.125,24.875
1529296011364384,17.625,3.375,27.5
1529296011393327,15.6875,4.6875,29.0
1529296011409253,19.5625,6.4375,28.125
1529296011424229,25.4375,11.5625,26.875
1529296011446152,42.625,20.375,28.0
1529296011461154,68.4375,39.1875,25.25
1529296011484090,96.0,41.375,18.8125
1529296011506047,96.5625,34.0625,23.9375
1529296011521982,75.8125,27.0625,33.4375
1529296011544134,47.375,17.75,42.0
1529296011566960,23.0625,10.75,46.4375
1529296011581916,14.75,5.875,47.6875
1529296011604206,15.0625,1.4375,46.25
1529296011627004,14.1875,-3.625,46.4375
1529296011641974,6.0625,-8.75,50.9375
1529296011663574,-12.0,-12.9375,56.5625
1529296011686774,-37.6875,-17.75,59.9375
1529296011701732,-52.75,-22.6875,62.0625
1529296011724516,-52.8125,-24.0,64.75
1529296011754607,-37.3125,-24.1875,65.125
1529296011769621,-8.875,-12.8125,60.9375
1529296011791826,8.4375,1.25,57.3125
1529296011806516,48.25,8.6875,60.25
1529296011821723,100.5,11.375,46.5625
1529296011844424,121.75,8.4375,33.9375
1529296011866594,101.93799999999999,4.5,17.875
1529296011881833,64.75,-0.25,5.6875
1529296011903814,26.1875,-3.1875,-0.75
1529296011926514,0.25,-6.0,-5.875
1529296011941713,-5.0625,-7.625,-8.3125
1529296011963810,3.3125,-8.75,-5.25
1529296011986674,11.1875,-6.125,-1.3125
1529296012001637,17.625,-1.375,2.875
1529296012024572,23.0,4.6875,8.25
1529296012046515,34.75,9.3125,13.0
