timestamp,x,y,z
1529306892815121,-32.25,11.1875,269.0
1529306892839055,-46.8125,13.3125,280.313
1529306892856036,-55.0625,13.625,286.375
1529306892874961,-40.75,10.1875,283.063
1529306892900890,-15.8125,6.125,272.688
1529306892915850,11.9375,2.9375,261.25
1529306892965720,39.875,-2.4375,251.563
1529306892975721,54.375,-8.5,243.563
1529306892980678,49.5,-15.625,239.188
1529306893028551,37.3125,-28.1875,237.75
1529306893048497,33.0,-42.1875,235.875
1529306893062458,32.4375,-56.8125,235.125
1529306893085399,36.375,-72.4375,235.5
1529306893107339,37.125,-87.8125,243.25
1529306893145237,26.3125,-122.25,272.813
1529306893169173,45.9375,-130.375,273.0
1529306893205078,105.93799999999999,-115.625,233.75
1529306893220038,98.625,-88.4375,185.563
1529306893228017,60.0,-58.625,120.31299999999999
1529306893264944,35.625,-25.875,42.3125
1529306893287857,16.375,4.4375,-28.0625
1529306893302816,-15.375,25.8125,-87.1875
1529306893324762,-48.5625,34.4375,-128.188
1529306893347696,-60.75,39.125,-148.688
1529306893370641,-61.625,42.5625,-143.75
1529306893385629,-59.0,38.9375,-116.125
1529306893407537,-51.125,27.5625,-78.75
1529306893430527,-36.25,9.5625,-34.4375
1529306893445462,-17.5625,-8.375,11.5625
1529306893467394,-3.6875,-24.1875,48.3125
1529306893490317,6.8125,-38.875,73.375
1529306893505274,21.875,-51.75,94.375
1529306893527215,31.375,-60.5625,106.43799999999999
1529306893550155,28.8125,-65.0,110.31299999999999
1529306893565157,28.0,-60.875,105.56299999999999
1529306893588308,29.1875,-48.875,93.1875
1529306893609995,41.8125,-29.1875,70.5625
1529306893624956,57.375,-7.8125,35.0625
1529306893647895,61.5625,11.625,-7.375
1529306893669836,53.0,25.25,-51.25
1529306893685309,36.125,32.0,-94.625
1529306893707577,23.8125,32.375,-137.688
1529306893730496,19.5625,28.8125,-178.688
1529306893745455,23.6875,17.4375,-215.063
1529306893775375,27.875,-1.625,-243.625
1529306893797317,23.1875,-29.5,-255.125
1529306893812803,24.375,-63.9375,-249.0
1529306893827518,46.125,-104.56299999999999,-243.188
1529306893850456,62.8125,-138.75,-241.875
1529306893865455,55.125,-170.875,-225.625
1529306893888093,61.3125,-198.938,-202.688
1529306893902738,70.0625,-224.313,-179.375
1529306893918188,73.8125,-234.313,-153.875
1529306893940490,75.8125,-225.063,-119.125
1529306893962285,82.125,-197.0,-81.1875
1529306893978565,94.0,-162.75,-49.9375
1529306893999860,102.93799999999999,-114.43799999999999,-17.1875
1529306894023064,104.43799999999999,-51.9375,14.9375
1529306894038019,86.5,17.1875,41.0625
1529306894059979,54.5625,84.125,68.5625
1529306894082908,18.625,138.438,97.0
1529306894098251,-0.5625,178.875,125.625
1529306894120191,-2.875,205.375,143.563
1529306894143130,7.0625,219.875,150.25
1529306894158132,31.6875,220.688,153.375
1529306894180088,68.0625,214.938,148.688
1529306894203024,95.25,206.563,130.813
1529306894217978,109.625,183.875,100.25
