timestamp,x,y,z
1529303027801176,0.945801,0.319336,0.0844727
1529303027817133,0.954102,0.322266,0.0859375
1529303027838078,0.954102,0.324219,0.08300779999999999
1529303027862013,0.9526370000000001,0.319336,0.101074
1529303027876974,0.94873,0.305664,0.116699
1529303027898940,0.9545899999999999,0.30127,0.0742188
1529303027921853,0.9658200000000001,0.322266,0.0727539
1529303027937836,0.9775389999999999,0.327148,0.08935549999999999
1529303027958800,0.9619139999999999,0.321777,0.105957
1529303027981692,0.954102,0.332031,0.10839800000000001
1529303027997656,0.9443360000000001,0.337891,0.10986300000000002
1529303028019591,0.941406,0.390137,0.08154299999999999
1529303028041577,0.9287110000000001,0.40331999999999996,0.0864258
1529303028057491,0.9189450000000001,0.39550799999999997,0.08300779999999999
1529303028080428,0.917969,0.37793000000000004,0.0864258
1529303028101373,0.924316,0.381348,0.0776367
1529303028117330,0.933594,0.380859,0.0581055
1529303028140277,0.9404299999999999,0.362793,0.0610352
1529303028161213,0.9477540000000001,0.351563,0.057128899999999996
1529303028177171,0.95752,0.332031,0.0639648
1529303028200109,0.9628909999999999,0.316406,0.059082
1529303028222050,0.960449,0.312012,0.0629883
1529303028237066,0.9599610000000001,0.297852,0.0639648
1529303028259949,0.945801,0.291016,0.0664063
1529303028281916,0.936523,0.282715,0.07226560000000001
1529303028297870,0.9277340000000001,0.275879,0.06738279999999999
1529303028319789,0.925781,0.282227,0.06738279999999999
1529303028340733,0.9160159999999999,0.285156,0.0688477
1529303028357688,0.914551,0.293457,0.07617189999999999
1529303028379628,0.910645,0.29834,0.0776367
1529303028401571,0.907227,0.313477,0.08496089999999999
1529303028417540,0.9057620000000001,0.33252,0.08154299999999999
1529303028439508,0.9057620000000001,0.33886700000000003,0.0854492
1529303028460977,0.9125979999999999,0.360352,0.09716799999999999
1529303028477682,0.917969,0.39306599999999997,0.109375
1529303028499838,0.9121090000000001,0.396484,0.101563
1529303028520567,0.911133,0.400391,0.106445
1529303028537964,0.9121090000000001,0.40820300000000004,0.101563
1529303028560174,0.9116209999999999,0.416016,0.102539
1529303028580876,0.913574,0.41845699999999997,0.10790999999999999
1529303028597856,0.914063,0.38574200000000003,0.107422
1529303028626728,0.941406,0.389648,0.116699
1529303028643237,0.945313,0.391113,0.106445
1529303028665534,0.942383,0.38574200000000003,0.106445
1529303028680475,0.9375,0.407715,0.103027
1529303028702415,0.9282229999999999,0.42480500000000004,0.09667970000000001
1529303028725489,0.914551,0.42871099999999995,0.0913086
1529303028740469,0.905273,0.42480500000000004,0.0952148
1529303028762289,0.9047850000000001,0.427246,0.0932617
1529303028776205,0.914551,0.407227,0.08935549999999999
1529303028799367,0.917969,0.384766,0.08886720000000001
1529303028813717,0.926758,0.376465,0.0844727
1529303028836857,0.9355469999999999,0.35644499999999996,0.08496089999999999
1529303028860006,0.929688,0.353516,0.0834961
1529303028873787,0.932617,0.343262,0.0834961
1529303028895682,0.934082,0.339844,0.0805664
1529303028919648,0.9321290000000001,0.335938,0.0874023
1529303028933630,0.934082,0.33886700000000003,0.0883789
1529303028955561,0.9360350000000001,0.343262,0.08935549999999999
1529303028979458,0.9389649999999999,0.339355,0.09667970000000001
1529303028993471,0.9394530000000001,0.332031,0.0942383
1529303029016416,0.9345700000000001,0.33007800000000004,0.09960939999999999
1529303029039353,0.929688,0.349121,0.104492
1529303029053314,0.9306639999999999,0.354004,0.09960939999999999
1529303029076253,0.9355469999999999,0.335938,0.0942383
1529303029099139,0.944824,0.297852,0.09472660000000001
1529303029113142,0.9667969999999999,0.308105,0.103027
1529303029137091,0.9848629999999999,0.33007800000000004,0.103027
1529303029158978,1.0004899999999999,0.307129,0.12109400000000001
1529303029181916,1.01074,0.320313,0.111328
1529303029195929,0.997559,0.399902,0.10790999999999999
1529303029227871,0.9980469999999999,0.49853500000000006,0.103027
1529303029241743,0.9907229999999999,0.5722659999999999,0.07910160000000001
1529303029255965,0.9589840000000001,0.6679689999999999,0.07910160000000001
1529303029279174,0.9130860000000001,0.753418,0.055664099999999994
1529303029301845,0.8432620000000001,0.810547,0.046386699999999996
1529303029316068,0.7719729999999999,0.871582,0.032226599999999994
1529303029339008,0.694336,0.9272459999999999,0.013671899999999999
1529303029362010,0.6289060000000001,0.940918,0.0170898
1529303029376244,0.5625,0.960449,0.00585938
1529303029399209,0.500977,0.9287110000000001,0.04199219999999999
1529303029422414,0.43066400000000005,0.949219,0.0717773
1529303029436646,0.40869099999999997,0.8994139999999999,0.07714839999999999
1529303029459249,0.401855,0.940918,0.08300779999999999
1529303029482337,0.363281,0.9477540000000001,0.07226560000000001
1529303029496502,0.353516,0.9389649999999999,0.0678711
1529303029518446,0.34619099999999997,0.894531,0.0698242
