timestamp,x,y,z
1529303034004215,-31.4375,11.5,15.9375
1529303034023164,-45.25,19.5,25.5
1529303034046104,-64.375,28.25,39.3125
1529303034055079,-68.375,40.1875,61.9375
1529303034061069,-67.9375,49.4375,87.3125
1529303034098962,-47.6875,58.0625,119.625
1529303034120902,-21.25,68.5,150.75
1529303034135862,-2.75,83.75,177.5
1529303034158802,6.125,92.8125,198.0
1529303034180743,2.625,97.5625,222.875
1529303034203682,-6.5625,97.5,250.063
1529303034218641,-6.4375,95.5,270.375
1529303034240582,-8.25,96.625,287.5
1529303034263533,7.1875,97.6875,302.375
1529303034278481,32.25,99.5,316.563
1529303034301424,41.625,103.56299999999999,320.625
1529303034323362,44.75,102.0,320.625
1529303034338322,42.25,99.125,316.563
1529303034361315,53.375,95.375,312.75
1529303034383202,60.4375,90.25,303.938
1529303034398200,66.0625,86.125,289.0
1529303034421127,76.4375,80.75,271.125
1529303034443094,81.0625,74.0625,251.188
1529303034466023,83.0625,67.6875,227.5
1529303034488918,69.75,58.125,203.313
1529303034518871,57.0,36.5625,158.375
1529303034540780,45.625,28.25,138.188
1529303034563718,35.3125,19.125,118.5
1529303034578681,27.0625,9.3125,101.68799999999999
1529303034600628,14.1875,4.125,94.375
1529303034623589,3.6875,4.0625,86.4375
1529303034638519,-2.6875,3.9375,78.75
1529303034660460,4.5625,3.125,76.5
1529303034683414,9.4375,5.0625,77.375
1529303034698361,12.75,7.125,68.625
1529303034721298,17.25,9.375,54.375
1529303034743240,21.1875,7.375,36.375
1529303034766440,15.0625,2.6875,16.9375
1529303034788119,6.9375,0.125,-3.25
1529303034818107,-14.375,-7.8125,-40.375
1529303034841319,-19.875,-10.5625,-51.0625
1529303034863461,-17.4375,-8.4375,-55.0625
1529303034878992,-15.625,-5.6875,-57.1875
1529303034900690,-12.4375,-1.6875,-53.5625
1529303034923610,-10.625,3.9375,-46.6875
1529303034946324,-14.6875,5.75,-40.875
1529303034969257,-14.6875,5.3125,-33.4375
1529303034998153,-5.0625,5.5625,-11.375
1529303035021096,-7.3125,5.0,-0.5
1529303035050979,-7.625,2.4375,8.5
1529303035065939,0.0625,-1.0,20.875
1529303035088931,4.6875,-1.875,33.375
1529303035103837,0.5625,-4.0,43.0625
1529303035125831,2.25,-5.5,56.5
1529303035148771,4.6875,-6.75,68.9375
1529303035163728,13.875,-7.0,76.8125
1529303035185673,19.625,-8.6875,79.1875
1529303035200582,18.625,-12.1875,73.0625
1529303035215591,11.125,-14.5,58.0625
1529303035238532,16.0,-15.4375,34.6875
1529303035261472,20.0,-14.875,9.625
1529303035276430,20.0,-12.5,-13.5625
1529303035298369,16.8125,-11.5625,-36.5
1529303035321310,15.125,-15.25,-52.125
1529303035336255,18.625,-17.1875,-57.875
1529303035359256,34.125,-17.25,-60.0625
1529303035381714,45.0,-17.625,-61.1875
1529303035396688,57.9375,-16.6875,-60.6875
1529303035418875,75.25,-12.0625,-56.875
1529303035456457,81.5,-14.6875,-28.375
1529303035478666,62.125,-15.5625,-10.125
1529303035516127,49.875,-7.125,8.125
1529303035538854,63.625,-4.6875,15.75
1529303035575710,87.875,-22.375,31.125
1529303035598903,81.5,-42.5625,35.0625
1529303035636185,58.6875,-75.25,35.875
1529303035659066,58.9375,-87.5625,34.25
1529303035696374,60.8125,-107.31299999999999,27.4375
1529303035719322,59.5625,-110.43799999999999,23.125
1529303035756640,68.75,-112.56299999999999,11.75
1529303035778569,69.8125,-112.75,4.8125
1529303035816304,48.5,-107.625,-0.75
1529303035838405,44.3125,-80.5625,-3.6875
1529303035876789,31.3125,-9.25,-11.8125
1529303035898878,10.75,34.0625,-16.9375
1529303035936180,-29.5625,109.81299999999999,-27.0
1529303035959007,-44.625,119.93799999999999,-28.875
1529303035996847,-21.0,92.6875,-15.375
1529303036018592,-1.75,67.0,-7.125
1529303036055733,26.5625,7.375,4.75
1529303036079023,32.3125,-21.6875,10.5
1529303036116294,36.0,-62.5625,11.8125
1529303036139103,31.6875,-74.125,14.125
1529303036176096,17.25,-85.8125,10.5625
1529303036199222,11.25,-86.1875,7.8125
1529303036236839,-0.875,-82.9375,4.375
1529303036259417,-0.6875,-80.125,2.625
1529303036296347,10.8125,-77.3125,6.875
1529303036326307,14.375,-73.3125,6.0625
1529303036363169,19.125,-63.5,5.5
1529303036378130,17.75,-55.3125,5.8125
1529303036416231,12.5625,-18.5,3.0
1529303036439282,4.5625,8.375,-2.125
1529303036476154,-24.5625,63.375,-17.0
1529303036499393,-42.5,89.4375,-22.125
1529303036535988,-55.1875,112.43799999999999,-23.6875
1529303036558948,-43.625,106.81299999999999,-20.5625
1529303036596400,-8.875,72.1875,-13.75
1529303036619254,4.5,45.5625,-7.4375
1529303036656295,13.5625,-1.3125,3.0625
1529303036678789,19.5625,-17.875,5.5
1529303036716189,14.8125,-41.5625,7.75
1529303036738968,8.9375,-45.6875,6.0625
1529303036776179,-0.875,-47.0625,1.75
1529303036798865,-7.875,-45.625,-2.5625
1529303036836419,-19.625,-40.8125,-6.5
1529303036858806,-26.4375,-38.625,-7.5625
1529303036873975,-36.25,-39.1875,-7.625
1529303036889008,-44.5,-38.5,-7.3125
1529303036911216,-47.4375,-36.9375,-6.875
1529303036933917,-48.0,-37.125,-8.5625
1529303036949112,-52.1875,-36.375,-10.3125
1529303036971056,-57.5,-39.125,-10.5625
1529303036993989,-69.75,-46.3125,-12.0
1529303037008951,-85.875,-50.375,-21.3125
1529303037031251,-98.9375,-51.1875,-31.9375
1529303037054294,-118.625,-54.9375,-41.375
1529303037069073,-138.813,-58.875,-55.125
1529303037090842,-145.0,-57.0625,-73.3125
1529303037113769,-152.063,-56.75,-87.125
1529303037128777,-161.688,-63.0,-96.4375
1529303037150959,-162.938,-65.875,-110.0
1529303037173882,-156.625,-66.4375,-128.938
1529303037188630,-154.375,-68.0,-141.813
1529303037211731,-165.938,-72.5625,-146.875
1529303037233499,-176.375,-71.5,-156.25
1529303037248458,-180.188,-70.8125,-169.375
1529303037271148,-174.688,-74.375,-183.313
1529303037293737,-164.375,-79.1875,-198.125
1529303037309095,-150.75,-83.6875,-215.125
1529303037331228,-140.813,-97.125,-225.563
1529303037354175,-135.75,-111.81299999999999,-217.5
1529303037368864,-117.5,-117.75,-209.75
1529303037390807,-90.875,-115.5,-209.25
1529303037413984,-62.875,-109.81299999999999,-214.0
1529303037428955,-43.4375,-105.81299999999999,-216.438
1529303037451290,-33.8125,-103.0,-216.688
1529303037474149,-36.5625,-98.4375,-217.0
1529303037488427,-45.75,-92.75,-216.563
1529303037511421,-49.9375,-87.1875,-210.563
1529303037533069,-49.6875,-80.625,-196.938
1529303037556287,-48.1875,-70.6875,-177.063
1529303037571513,-47.0,-57.4375,-155.813
1529303037593219,-51.0,-43.875,-130.313
1529303037616127,-56.625,-30.75,-104.0
1529303037630963,-64.625,-18.375,-78.875
