timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878637899699,-1,-1,-5,4,-7,7,4,-1
1528878637913660,2,-1,26,2,6,-12,-4,1
1528878637913660,-3,0,23,-4,-1,4,1,-1
1528878637914657,-3,-8,-31,-5,-19,-1,-11,-1
1528878637914657,-1,0,11,6,-1,-11,-4,-2
1528878637935602,1,-7,-5,-19,-3,6,11,1
1528878637935602,-2,1,-25,8,8,-12,-2,-3
1528878637936599,0,2,25,-3,-7,36,4,-4
1528878637936599,-3,-7,-5,-7,0,-9,-3,3
1528878637958806,-2,-1,1,21,1,-5,-8,-5
1528878637958806,-6,-10,-17,-14,-1,-1,2,-3
1528878637958806,1,-6,-43,3,0,-11,-8,0
1528878637958806,-3,-8,26,2,4,-4,-3,-4
1528878637974011,2,7,-13,-9,-14,-4,-6,-1
1528878637974011,-7,-10,-15,7,21,7,10,-1
1528878637974755,-2,-9,-8,-14,-15,-8,-9,-1
1528878637974755,-5,-3,-3,1,-3,-1,2,-6
1528878637995703,3,6,12,-1,-3,-12,-8,1
1528878637995703,-2,3,12,2,-8,-26,-25,-7
1528878637996700,-1,2,33,20,3,-7,-8,-1
1528878637996700,2,2,-11,-18,8,50,36,8
1528878638018641,-1,-5,-4,-8,-4,-2,-3,-2
1528878638018641,3,7,-3,-5,-11,-3,10,-1
1528878638019698,-3,-3,-42,-3,2,-19,-30,-10
1528878638019698,1,3,20,-11,-22,-43,-32,1
1528878638033948,5,-6,-10,20,22,16,16,19
1528878638033948,-7,6,22,2,0,7,14,-9
1528878638033948,4,4,-4,-9,-4,11,4,2
1528878638033948,-4,-4,-15,6,7,-7,14,-3
1528878638063869,-1,-2,-14,-3,-2,-7,-4,0
1528878638063869,4,1,8,6,-4,0,-2,5
1528878638064889,-1,-2,53,-4,-2,20,7,2
1528878638064889,-3,-1,-44,5,-5,-14,-16,-6
1528878638078854,-16,-5,11,5,-3,-18,-34,-6
1528878638078854,22,5,-1,-7,3,10,24,5
1528878638078854,3,0,12,-1,-2,26,12,-6
1528878638078854,3,1,2,6,3,-11,-39,14
1528878638094111,1,-7,-7,5,5,0,62,1
1528878638094111,-5,-7,-7,4,0,-21,-31,-9
1528878638094111,-10,12,24,1,-7,8,13,-2
1528878638094111,-3,-7,-49,-21,14,-2,2,-4
1528878638116012,2,8,33,21,0,18,-10,1
1528878638116012,1,-3,-17,-23,-10,-18,3,8
1528878638117037,2,-4,-28,-5,-8,-17,1,0
1528878638117037,-2,16,50,34,0,-4,4,-8
1528878638139083,-2,-2,-27,-25,7,1,-5,-4
1528878638139083,-7,-14,-5,-7,-2,21,-3,-4
1528878638139083,1,-2,-18,-1,-3,-16,-11,2
1528878638139083,-2,-4,8,1,-6,1,9,-6
1528878638154139,3,-1,-7,0,1,0,-7,-4
1528878638154139,-2,5,5,-1,-4,8,-2,0
1528878638154139,-4,-9,-3,-11,-4,-11,-5,-1
1528878638154139,0,-2,20,1,-1,-2,0,0
1528878638176306,-3,-6,-21,-22,-14,-4,-4,-6
1528878638176306,-4,5,9,11,-1,5,0,-1
1528878638177019,-1,-8,-9,25,20,-2,3,4
1528878638177019,3,-1,-32,1,12,6,5,-1
1528878638197962,-1,3,28,-3,-6,-5,-9,-5
1528878638197962,-4,-1,-5,-7,-7,0,-4,-1
1528878638198960,4,17,8,-14,-2,-1,5,5
1528878638198960,-1,-5,-10,1,-4,3,0,-1
1528878638212925,-1,2,1,14,2,0,-1,-1
1528878638212925,-1,-4,-9,-1,1,0,-2,-1
1528878638215009,3,4,-7,-4,-3,-4,0,0
1528878638215009,-3,-18,-14,-11,0,1,0,-2
1528878638236124,-2,8,16,0,-6,-4,-4,-1
1528878638236124,1,7,23,10,1,2,2,-2
1528878638236857,-1,12,-10,-8,-9,-5,-2,5
1528878638236857,-10,-64,3,-19,-11,-7,-4,-7
1528878638258799,-1,12,-17,11,5,4,3,-1
1528878638258799,-3,-9,0,-1,3,0,-5,-1
1528878638258799,3,30,-2,4,1,-6,-4,-1
1528878638258799,5,48,8,-11,-13,-7,-4,-3
1528878638273759,1,-32,-2,12,11,7,10,8
1528878638273759,-3,-45,-12,-8,-2,-8,-6,0
1528878638273759,-7,3,-10,-1,3,0,-2,-16
1528878638273759,1,-5,2,3,-5,-4,-4,-4
1528878638295967,4,31,6,-14,-10,-3,-7,-4
1528878638295967,-13,17,-4,1,4,5,5,-4
1528878638304009,29,6,-5,4,1,4,6,18
1528878638304009,-10,-21,20,6,3,2,1,-11
1528878638318638,-2,16,-10,-7,-1,-3,-5,-7
1528878638318638,9,20,-11,4,4,6,-13,5
1528878638319936,-18,-25,-16,-12,-9,-6,25,-4
1528878638319936,7,28,22,10,8,9,7,7
1528878638340616,-5,-15,-9,-4,-3,-7,-10,-7
1528878638340616,3,-52,-5,-2,-2,1,1,7
1528878638348596,-8,18,-4,-16,-6,-3,-14,-12
1528878638348596,-6,1,-3,8,-2,3,2,1
1528878638355577,9,5,-2,12,4,-4,2,2
1528878638355577,9,48,20,2,0,-1,1,3
1528878638363518,-11,-37,-6,-18,-10,-5,-11,-8
1528878638363518,0,1,-24,7,8,5,4,0
1528878638378518,-24,-10,17,44,2,-1,-6,2
1528878638378518,19,30,-5,-39,3,2,10,4
1528878638379519,-4,-64,-23,-7,-6,-4,-8,0
1528878638379519,-34,3,0,-4,-6,-2,3,-6
1528878638401417,17,9,-8,-10,-16,-3,-4,-6
1528878638401417,16,-23,-5,22,20,2,8,7
1528878638401417,-23,-8,7,2,0,-4,-18,-2
1528878638401417,11,4,1,-13,-8,-6,-7,0
1528878638424372,-4,16,9,1,3,2,3,0
1528878638424372,-17,-7,-16,-13,-11,1,6,-7
1528878638425354,9,-27,10,-1,2,-2,-2,1
1528878638425354,12,-1,-13,-10,-11,-6,-7,-8
1528878638438318,-26,-18,-2,-1,3,-1,-1,-7
1528878638438318,9,66,29,17,28,10,8,11
1528878638439325,13,-47,-38,7,3,4,4,8
1528878638439325,-30,54,18,0,2,5,0,-10
1528878638461260,64,5,14,-12,-13,-1,9,9
1528878638461260,-99,-16,11,8,-6,-1,-10,-17
1528878638461260,56,5,-16,2,-1,-9,-5,19
1528878638461260,18,-41,8,-8,-5,2,9,-3
1528878638484210,-40,-4,-29,-20,-14,-3,-9,-23
1528878638484210,48,51,11,1,11,-1,6,27
1528878638485193,-17,-54,-7,4,-1,-6,-24,-14
1528878638485193,-58,13,4,8,-3,2,-3,-3
1528878638498204,16,-2,4,-15,2,2,3,12
1528878638498204,10,-29,-17,-3,-17,-6,3,-21
1528878638499156,1,36,35,23,16,4,4,-1
1528878638499156,-30,-8,-23,-2,3,-5,5,1
1528878638521153,-24,-106,-22,-10,3,3,-3,-26
1528878638521153,7,72,-34,-4,-15,-4,-9,22
1528878638522096,50,64,29,7,7,11,18,13
1528878638522096,3,-26,12,0,-3,-4,-6,3
1528878638544085,76,7,3,4,8,3,5,33
1528878638544085,1,54,16,0,-5,-10,-25,-30
1528878638545089,-54,61,-16,-11,-14,-4,44,-20
1528878638545089,-26,56,9,16,16,4,14,34
1528878638558053,-41,20,-48,-14,-14,-10,-6,-48
1528878638558053,-25,-91,-28,-25,-20,-14,-38,19
1528878638558997,35,17,-21,2,11,12,-16,-103
1528878638558997,-7,47,73,38,39,4,0,82
1528878638580990,64,-89,5,-9,-4,-1,-5,51
1528878638580990,-21,-92,-33,2,-13,-4,-8,-48
1528878638581935,-27,-30,6,-3,-14,-9,-5,-11
1528878638581935,12,57,-15,-16,-13,-4,-9,-31
1528878638603931,6,20,23,18,9,2,-1,-9
1528878638603931,16,10,-11,-12,7,4,-23,2
1528878638604876,-71,-18,-10,3,-8,-7,53,-17
1528878638604876,78,-5,-1,-21,-4,-3,-47,20
1528878638618895,-103,-2,31,1,-12,-7,36,-46
1528878638618895,42,63,7,-6,8,24,41,80
1528878638618895,-13,79,12,2,21,4,-25,13
1528878638618895,45,-92,-37,0,-18,-19,-18,-36
1528878638640833,-116,-21,-39,-74,-23,-11,-28,-30
1528878638640833,-6,-2,42,56,10,-5,-43,36
1528878638641787,79,105,24,-2,12,9,4,12
1528878638641787,14,-104,-20,-2,-4,3,17,-6
1528878638663772,42,39,-8,27,22,11,48,13
1528878638663772,51,-28,21,-3,-11,-11,-28,-27
1528878638664715,-5,47,29,-21,-7,-4,19,87
1528878638664715,-49,17,12,-46,-14,5,-3,-110
1528878638678729,8,23,12,104,35,1,-35,85
1528878638678729,20,26,-10,2,21,7,42,-35
1528878638679714,-51,-90,-18,-11,-16,-16,-68,-68
1528878638679714,-68,11,9,-27,-33,-11,66,60
1528878638700618,-79,21,35,5,21,8,-6,4
1528878638700618,21,-5,-11,6,-4,-3,0,-33
1528878638701617,-17,19,8,0,7,9,7,30
1528878638701617,95,-23,-28,13,-22,-6,14,14
1528878638724554,78,43,-8,-57,17,-7,-51,-21
1528878638724554,-101,33,20,0,-7,5,30,-15
1528878638724554,-15,-27,-27,-5,-4,2,14,17
1528878638724554,99,116,11,32,8,9,65,3
1528878638738767,-47,-55,-5,13,1,-9,-80,14
1528878638738767,35,-29,-24,8,14,-12,-12,-10
1528878638739515,33,6,0,5,-8,-1,41,63
1528878638739515,-6,-51,-15,-12,1,11,43,-36
1528878638761713,40,40,27,-2,-33,7,33,-4
1528878638761713,40,88,-16,-61,18,12,-11,-69
1528878638761713,-36,-125,1,15,-43,-33,-39,-10
1528878638761713,-52,61,-15,52,49,2,-62,37
1528878638784810,41,81,-35,42,45,24,55,-32
1528878638784810,71,-63,23,27,-49,-18,23,117
1528878638785748,63,13,25,-57,-22,-3,-73,-34
1528878638785748,-98,46,21,-32,27,12,65,-51
1528878638797885,30,-16,-38,16,2,5,40,-30
1528878638797885,9,-8,13,-7,-8,-3,-11,68
1528878638806701,-74,-11,-27,2,26,-1,-74,-95
1528878638806701,-22,2,64,2,-51,-31,-100,13
1528878638821138,45,-15,18,17,43,22,81,73
1528878638821138,-21,-18,-17,-28,-31,-19,-59,-46
1528878638821864,-69,-55,-11,52,14,13,57,-31
1528878638821864,113,-10,23,2,20,5,-75,51
1528878638844035,-105,-22,-56,-44,-49,-37,-27,32
1528878638844035,-49,-55,9,-37,-26,8,-8,-91
1528878638845042,67,42,28,11,8,6,27,46
1528878638845042,-57,15,-38,1,13,-1,-51,-33
1528878638858263,85,71,52,5,-4,17,68,30
1528878638858263,-41,33,39,32,8,-12,7,-4
1528878638865979,-80,-86,-31,-46,-3,13,40,59
1528878638865979,22,29,24,-10,11,3,33,-61
1528878638881518,9,-86,-47,-75,-58,-18,-28,28
1528878638881518,-38,56,6,78,44,10,-7,-12
1528878638881518,127,83,31,67,6,16,67,103
1528878638881518,-42,-107,-47,-75,-37,-21,-68,-56
1528878638905235,21,-16,-2,13,-10,-8,-13,6
1528878638905235,-57,-32,8,-30,-9,-1,40,-57
1528878638909223,49,57,15,26,22,15,-89,-15
1528878638909223,35,-51,-29,-58,-9,16,89,127
1528878638911253,-64,33,-7,41,0,-32,-107,-94
1528878638911253,80,23,-12,-34,-15,2,60,48
1528878638919196,-38,44,46,25,8,-28,-53,-57
1528878638919196,-62,-29,-30,40,5,10,42,-5
1528878638933159,7,44,51,-8,14,21,4,-8
1528878638933159,44,33,2,-46,-14,-11,-52,13
1528878638940403,-79,-36,-22,-25,-9,-4,31,-13
1528878638940403,49,36,-2,20,11,0,-16,-10
1528878638956386,-19,-25,46,8,-7,-5,-4,-39
1528878638956386,-66,-16,-22,-49,-4,10,85,67
1528878638957482,95,14,-10,-26,-15,-2,-1,6
1528878638957482,-61,-51,-16,28,1,-10,-5,-21
1528878638970610,79,91,28,37,5,5,-19,8
1528878638970610,-58,-54,-34,-18,4,-14,12,-9
1528878638978533,-71,-20,-9,-14,2,6,-2,-38
1528878638978533,47,97,44,15,-19,-9,-34,-15
1528878638993477,57,-35,-5,-66,-12,-4,-2,53
1528878638993477,-59,-75,-21,125,28,5,-33,-40
1528878639000269,-62,-1,-47,-107,-14,-4,20,17
1528878639000269,-3,-39,7,27,24,7,-14,25
1528878639015816,-16,-33,-40,23,-15,-4,-28,-80
1528878639015816,38,40,13,34,12,6,51,31
1528878639016548,45,-29,2,-4,2,-11,-52,-52
1528878639016548,-32,30,-6,-3,-9,0,9,43
1528878639030766,0,-1,22,-30,18,2,3,3
1528878639030766,-103,-43,-52,-22,-4,-13,-40,-54
1528878639038013,-20,42,10,40,-6,2,70,20
1528878639038013,77,-13,-1,-22,-6,15,7,45
1528878639053383,-45,-13,-6,-7,3,1,13,2
1528878639053383,31,-29,11,22,-10,-1,-64,12
1528878639061342,-47,66,-39,-32,8,-10,12,-39
1528878639061342,8,-33,-29,-8,-13,-21,-46,-83
1528878639076706,24,42,18,-33,-17,-9,-13,94
1528878639076706,-51,-27,3,19,12,8,26,-26
1528878639076706,17,-9,26,38,-1,-1,1,20
1528878639076706,2,89,-24,-53,-30,-10,25,-70
1528878639090329,-41,-32,-4,66,32,2,-16,13
1528878639090329,38,39,17,-35,-35,-2,0,13
1528878639097843,24,-67,-68,-6,33,14,13,5
1528878639097843,4,-8,55,15,8,-4,-14,19
1528878639113032,-36,33,-12,6,-16,3,55,-1
1528878639113032,75,14,5,-32,-13,-5,-43,6
1528878639121685,-11,-40,-3,21,9,9,2,10
1528878639121685,31,21,12,66,22,4,14,12
1528878639136661,-41,-37,-18,-35,7,11,24,-60
1528878639136661,10,34,-10,15,-12,-10,-37,66
1528878639136661,57,-24,-6,1,14,2,1,16
1528878639136661,-11,-3,-6,2,-7,5,-29,-18
1528878639150452,-55,-14,-9,0,-5,-5,21,-23
1528878639150452,36,36,32,-19,12,7,3,21
1528878639158484,-43,7,8,1,-21,-11,-31,-14
1528878639158484,-15,-45,-41,6,18,3,7,25
1528878639173477,34,9,54,-7,-5,9,-10,-34
1528878639173477,-46,11,-29,29,10,4,28,1
1528878639181634,26,-46,-9,31,-1,8,6,36
1528878639181634,-11,5,41,0,0,-9,13,16
1528878639196075,26,18,-66,-33,-19,-10,-3,-9
1528878639196075,-4,31,33,-21,-1,0,5,-38
1528878639197626,-13,38,8,-8,-20,-6,10,-48
1528878639197626,-13,-22,-32,-8,9,-6,-45,66
1528878639210856,-36,-25,11,24,2,0,27,-13
1528878639210856,-1,15,18,10,2,6,39,10
1528878639217828,4,-37,-8,4,5,-1,-38,0
1528878639217828,3,-5,0,-8,-4,-8,0,-23
1528878639232833,4,4,-7,-12,-3,-6,-20,12
1528878639232833,16,-6,-1,-5,3,5,14,-8
1528878639241032,-8,23,16,-10,-15,-7,2,-2
1528878639241032,44,21,26,-14,2,4,55,4
1528878639256070,-45,-43,-22,14,-8,-14,-53,-15
1528878639256070,-7,-23,-14,10,14,8,77,-22
1528878639257067,-2,6,11,-11,-5,-9,-28,8
1528878639257067,-19,-3,-34,-9,-5,-1,-3,-20
1528878639270551,26,17,3,-18,-7,5,7,13
1528878639270551,2,-9,4,-11,3,-1,-24,-12
1528878639277843,-5,17,4,3,-1,0,7,8
1528878639277843,-12,0,4,1,-8,0,14,-1
1528878639294547,21,12,6,-5,3,-6,-5,2
1528878639294547,-30,-25,-5,-3,1,-3,-23,-14
1528878639300562,30,13,4,3,-3,5,16,18
1528878639300562,-15,0,1,2,-4,-1,-13,-4
1528878639315493,3,-4,-2,1,3,2,-8,-1
1528878639315493,13,-3,-3,-3,1,-2,-10,-1
1528878639316488,-8,7,-2,-11,-10,-4,-1,0
1528878639316488,-17,-4,0,3,2,2,-4,-18
1528878639330452,17,8,-2,1,4,-1,12,3
1528878639330452,2,-13,-3,-5,-4,-5,-18,0
1528878639338644,-13,4,6,-2,-2,-3,1,-9
1528878639338644,-9,-12,0,-1,-1,2,-4,-5
1528878639352661,2,1,-3,-1,3,-2,3,1
1528878639352661,1,8,0,-6,-3,-1,-11,-9
1528878639361683,17,6,6,2,-2,1,-2,-2
1528878639361683,4,3,-9,3,6,4,7,12
1528878639375905,-1,0,0,-1,-1,-5,-17,-4
1528878639375905,2,-5,6,-1,3,-1,-1,-3
1528878639383850,-2,7,1,-3,-2,-1,-2,0
1528878639383850,3,9,0,-2,-6,-1,7,-1
1528878639390207,0,-7,0,0,3,1,2,2
1528878639390207,1,0,13,2,1,1,-4,1
1528878639398498,-3,1,-12,-1,-1,-2,-2,0
1528878639398498,0,-7,-2,-4,-8,-2,-7,-5
1528878639413413,-5,-1,1,3,7,0,2,6
1528878639413413,5,1,-12,-3,0,3,0,2
1528878639421384,-1,6,-4,-1,2,1,3,3
1528878639421384,-6,-1,22,0,-2,-1,-2,-4
1528878639435346,-1,-2,-19,-2,-3,-1,-2,0
1528878639435346,0,-5,-6,-7,-4,-4,2,-1
1528878639443640,0,7,-2,-1,-1,0,0,1
1528878639443640,0,-21,-7,1,-1,1,0,0
1528878639450397,0,9,3,1,0,-1,1,-1
1528878639450397,-2,-15,-2,-3,0,-3,-3,-2
1528878639458011,-7,-9,-1,-2,-3,-2,-3,0
1528878639458011,-1,8,14,1,-2,-2,-1,-5
1528878639472750,2,4,-6,-5,-4,-3,1,0
1528878639472750,-1,-3,4,0,0,-1,-1,1
1528878639481229,-1,0,-18,-2,0,2,1,3
1528878639481229,3,4,26,9,2,1,0,-1
1528878639495400,-2,-9,-17,-8,-5,0,0,2
1528878639495400,-1,6,20,3,-2,-1,-4,-3
1528878639504915,2,2,3,-5,-5,-1,1,1
1528878639504915,-1,1,-21,12,8,0,-1,-2
1528878639510633,-4,-2,31,-9,-1,-3,-2,-2
1528878639510633,-4,0,12,2,-1,0,-2,-2
1528878639517632,2,8,10,4,2,-2,-2,0
1528878639517632,-3,-13,19,-5,-6,-1,-2,-3
1528878639550543,-3,-2,-64,-5,-5,-3,-3,-3
1528878639550543,-2,-4,6,-12,-6,0,1,0
1528878639551523,-1,4,2,-1,-3,-2,-4,-2
1528878639551523,-8,5,-7,-4,-4,-3,-2,6
1528878639564929,7,3,22,3,1,5,3,4
1528878639564929,3,2,-15,3,4,2,2,0
1528878639564929,1,9,-14,-6,0,1,0,-1
1528878639564929,-3,-13,9,1,2,0,-1,-1
1528878639579049,1,3,27,14,9,1,1,2
1528878639579049,1,2,-24,-4,-2,-1,-1,0
1528878639579049,0,1,18,9,5,2,1,1
1528878639579049,2,-1,-38,-13,-6,-2,-1,3
1528878639592972,-1,2,35,-11,-10,-4,-1,-3
1528878639592972,-2,6,4,3,0,-1,-2,-2
1528878639601487,1,-8,8,12,8,2,2,1
1528878639601487,2,8,7,10,5,0,-2,-2
1528878639615579,-2,-7,-3,-4,-5,-2,-2,0
1528878639615579,-3,9,0,-5,-5,-3,-1,-4
1528878639624272,0,-8,-18,-11,-11,-7,-3,-1
1528878639624272,0,-1,3,-3,-1,-2,-2,-3
1528878639638353,-2,0,-38,-5,-3,-2,-3,-3
1528878639638353,-1,-6,-11,-1,-2,-3,-1,0
1528878639639119,-6,-8,27,2,0,-2,-2,-2
1528878639639119,1,-1,-12,0,-1,0,0,-3
1528878639652780,-4,0,4,-2,-2,-1,-1,-4
1528878639652780,-3,-6,13,-3,-4,-2,-4,-1
1528878639661794,0,-7,-23,-3,1,0,0,-2
1528878639661794,0,7,-3,-2,-3,-3,-1,0
1528878639675924,1,-1,7,-1,-1,-2,-1,1
1528878639675924,-1,-4,-7,2,-5,-4,-1,0
1528878639683730,-2,1,13,-4,-1,1,-1,-1
1528878639683730,-3,0,-6,-5,-6,-2,-2,-5
1528878639698884,0,-2,-11,5,5,3,1,0
1528878639698884,-2,-8,-14,-7,-4,-3,-1,-2
1528878639699658,-1,-3,-8,-5,-3,-3,-2,0
1528878639699658,-2,0,-2,-1,0,0,-2,-3
1528878639712851,0,-3,10,6,0,-2,-3,-2
1528878639712851,0,0,-6,1,2,1,-2,1
1528878639728580,-1,-3,0,-2,-3,-1,1,-1
1528878639728580,0,0,5,-5,-2,-1,-1,-1
1528878639735809,0,3,14,0,0,0,-1,0
1528878639735809,-3,-8,-42,-1,-2,0,-1,0
1528878639743761,-2,-1,10,1,0,-2,-2,-3
1528878639743761,1,1,1,0,-1,0,0,0
1528878639758762,-1,-2,6,-1,-2,-2,-1,-1
1528878639758762,0,0,11,-2,-3,0,0,1
1528878639759754,-2,-2,-2,-2,-4,-1,-2,0
1528878639759754,-1,0,-8,2,1,0,1,-2
1528878639773526,-1,-3,-5,-5,-4,-2,0,-1
1528878639773526,1,0,16,7,3,1,0,-2
1528878639781450,-1,-3,-10,-3,-2,-2,-1,0
1528878639781450,-1,-1,-5,-4,-2,-2,0,0
1528878639804715,0,-4,-10,1,-1,-2,0,-1
1528878639804715,-2,-1,0,-2,4,0,-1,-1
1528878639806372,0,-1,3,4,0,2,0,0
1528878639806372,0,-1,0,-1,-1,-2,0,0
1528878639826801,-3,-1,-3,-2,-3,-2,0,0
1528878639826801,-2,-1,-1,-2,-3,-4,0,-2
1528878639828621,-1,-2,0,-1,-2,-1,-1,-1
1528878639828621,-1,-1,-2,0,2,1,1,0
1528878639840825,0,0,2,0,-2,0,0,-2
1528878639840825,0,0,2,1,2,0,-1,-1
1528878639849565,-2,-1,-5,-1,-1,-2,0,0
1528878639849565,-1,-1,-4,-1,-4,-2,-1,-2
1528878639864995,-1,-2,4,-1,0,0,-1,-2
1528878639864995,0,-1,1,0,0,1,0,-2
1528878639865828,2,-2,-4,-1,-2,-1,-1,-1
1528878639865828,-1,-2,-1,-1,-1,1,-2,-2
1528878639887108,-1,0,8,-2,-1,-1,-1,-2
1528878639887108,-1,-4,-23,-7,-1,-2,0,-1
1528878639888766,-1,-2,-3,0,0,-3,-1,-1
